INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.3A7327296206207B716EE424ADB8BD26.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.3A7327296206207B716EE424ADB8BD26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.3A7327296206207B716EE424ADB8BD26.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 934a577d2677087d784d227e4f04a61810458e92013eec3262d8eaf24cc92936
DEBUG    LoginPage:login_page.py:32 login crumb: 934a577d2677087d784d227e4f04a61810458e92013eec3262d8eaf24cc92936
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.8B496E6075038C0B1D353B1116D0EEEC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.8B496E6075038C0B1D353B1116D0EEEC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.ECB84CCD6A1E8E8ACAA352BA87EC1FED.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.ECB84CCD6A1E8E8ACAA352BA87EC1FED.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.ECB84CCD6A1E8E8ACAA352BA87EC1FED.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.ECB84CCD6A1E8E8ACAA352BA87EC1FED.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.ECB84CCD6A1E8E8ACAA352BA87EC1FED.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.0005F80E2C9D66E8E0EDC9CD47385CEC.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.0005F80E2C9D66E8E0EDC9CD47385CEC.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.0005F80E2C9D66E8E0EDC9CD47385CEC.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.0005F80E2C9D66E8E0EDC9CD47385CEC.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/b28f5f8eeda1482a9ba0b73aa621f354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/b28f5f8eeda1482a9ba0b73aa621f354/element/f.44F70531C9CF65296E492562A2165627.d.ED3978076AF92AF01C3F0F79B364E560.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "DELETE /session/b28f5f8eeda1482a9ba0b73aa621f354 HTTP/1.1" 200 0
