INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.694442D214EA8C903D4C21BD1220B252.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.694442D214EA8C903D4C21BD1220B252.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.694442D214EA8C903D4C21BD1220B252.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9542a6ade255f721ee5e02f64132ef8246317c861992a8ff9b9d5c681f8d65fa
DEBUG    LoginPage:login_page.py:32 login crumb: 9542a6ade255f721ee5e02f64132ef8246317c861992a8ff9b9d5c681f8d65fa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.230B0E342A5C8504F3153440870CB70B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.230B0E342A5C8504F3153440870CB70B.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E6976E76A6E28D35CCD8824C79109B97.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E6976E76A6E28D35CCD8824C79109B97.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E6976E76A6E28D35CCD8824C79109B97.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E6976E76A6E28D35CCD8824C79109B97.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E6976E76A6E28D35CCD8824C79109B97.e.105/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.648E268F25E22BB7B0D70D86EA82F930.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.648E268F25E22BB7B0D70D86EA82F930.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "POST /session/ae292c247afed29311dbeb361ad6374a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E32FDE5FA964DE7BA3314665A32C0105.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E32FDE5FA964DE7BA3314665A32C0105.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E32FDE5FA964DE7BA3314665A32C0105.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E32FDE5FA964DE7BA3314665A32C0105.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E32FDE5FA964DE7BA3314665A32C0105.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E32FDE5FA964DE7BA3314665A32C0105.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "GET /session/ae292c247afed29311dbeb361ad6374a/element/f.5918BAD9071556CC80D1C4103FC679ED.d.E32FDE5FA964DE7BA3314665A32C0105.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53747 "DELETE /session/ae292c247afed29311dbeb361ad6374a HTTP/1.1" 200 0
