INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.6F811F4842065566BAA3D35DC70D0890.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.6F811F4842065566BAA3D35DC70D0890.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.6F811F4842065566BAA3D35DC70D0890.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 489c110d436b93ca6b9472fe0c56773c6f5eb7b5ce61976dab34d80ed5ba1ca6
DEBUG    LoginPage:login_page.py:32 login crumb: 489c110d436b93ca6b9472fe0c56773c6f5eb7b5ce61976dab34d80ed5ba1ca6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.8D9E5EFE033AA80B27C3C0A1EF4C271B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.8D9E5EFE033AA80B27C3C0A1EF4C271B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.2FE377D42760BF9A976351B1AA99F999.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.2FE377D42760BF9A976351B1AA99F999.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.2FE377D42760BF9A976351B1AA99F999.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.2FE377D42760BF9A976351B1AA99F999.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.2FE377D42760BF9A976351B1AA99F999.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.81D027FA034FD423F6963E202D6D49F1.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.81D027FA034FD423F6963E202D6D49F1.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.81D027FA034FD423F6963E202D6D49F1.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.81D027FA034FD423F6963E202D6D49F1.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.DC006D2395708314938B5EFF75010D1D.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "POST /session/e8f41a64363b98efce6f85f5e58b28f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "GET /session/e8f41a64363b98efce6f85f5e58b28f4/element/f.F0A5675D1B194A34CF37B68FA3C07E9E.d.DC006D2395708314938B5EFF75010D1D.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40675 "DELETE /session/e8f41a64363b98efce6f85f5e58b28f4 HTTP/1.1" 200 0
