INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.126DEB21D908530CD235886A35D407D3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.126DEB21D908530CD235886A35D407D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.126DEB21D908530CD235886A35D407D3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e511769b323d4f34af527b40fa944d0cd12b79d4aa76cdb788a8e4156322a171
DEBUG    LoginPage:login_page.py:32 login crumb: e511769b323d4f34af527b40fa944d0cd12b79d4aa76cdb788a8e4156322a171
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.2D42688AFCCD7756BF796BB16AD1D86E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.2D42688AFCCD7756BF796BB16AD1D86E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.623FBD664C3904BB5BAC1578BC680DA2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.623FBD664C3904BB5BAC1578BC680DA2.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.623FBD664C3904BB5BAC1578BC680DA2.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.623FBD664C3904BB5BAC1578BC680DA2.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.623FBD664C3904BB5BAC1578BC680DA2.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.81B33E38CA9E8A15AC4155509C78A50D.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.81B33E38CA9E8A15AC4155509C78A50D.e.227/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.81B33E38CA9E8A15AC4155509C78A50D.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.81B33E38CA9E8A15AC4155509C78A50D.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.81B33E38CA9E8A15AC4155509C78A50D.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.81B33E38CA9E8A15AC4155509C78A50D.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.81B33E38CA9E8A15AC4155509C78A50D.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "POST /session/4966f86dda0fb88d87882817092ce396/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "GET /session/4966f86dda0fb88d87882817092ce396/element/f.3AE0F6F19729BC88D5DDC8C536F56FF4.d.81B33E38CA9E8A15AC4155509C78A50D.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50073 "DELETE /session/4966f86dda0fb88d87882817092ce396 HTTP/1.1" 200 0
