INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.86D68AB870924C5E7FA9539AE53298C0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.86D68AB870924C5E7FA9539AE53298C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.86D68AB870924C5E7FA9539AE53298C0.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "GET /session/a31e071519132f8566729f2c39d0bf58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "GET /session/a31e071519132f8566729f2c39d0bf58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "GET /session/a31e071519132f8566729f2c39d0bf58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfc3f878560694b4ec845a62820d9e498456dbf311eac29ffdf922b043771818
DEBUG    LoginPage:login_page.py:32 login crumb: dfc3f878560694b4ec845a62820d9e498456dbf311eac29ffdf922b043771818
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "GET /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.30AFDDFE9F735E751AC1817AB5AE1F51.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.30AFDDFE9F735E751AC1817AB5AE1F51.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.0354829F1C265114B894BC99FB82B2E6.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "GET /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.0354829F1C265114B894BC99FB82B2E6.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.0354829F1C265114B894BC99FB82B2E6.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "GET /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.0354829F1C265114B894BC99FB82B2E6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.0354829F1C265114B894BC99FB82B2E6.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "GET /session/a31e071519132f8566729f2c39d0bf58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "GET /session/a31e071519132f8566729f2c39d0bf58/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.12102BB6A88AA5A480F794BF13097A75.e.121/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "GET /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.12102BB6A88AA5A480F794BF13097A75.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.12102BB6A88AA5A480F794BF13097A75.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "GET /session/a31e071519132f8566729f2c39d0bf58/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "POST /session/a31e071519132f8566729f2c39d0bf58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "GET /session/a31e071519132f8566729f2c39d0bf58/element/f.E944668576AB1E7C114F632D44E5ADD7.d.DAFBDDFFC3EEDB413167890CEB5FAC2F.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34821 "DELETE /session/a31e071519132f8566729f2c39d0bf58 HTTP/1.1" 200 0
