INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.08965E2D19B154BF9AC6A991FF8729AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.08965E2D19B154BF9AC6A991FF8729AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.08965E2D19B154BF9AC6A991FF8729AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 32e49211d94df4fa8b1312a9f87bd83324dc858decb2f6996137fda7f6700feb
DEBUG    LoginPage:login_page.py:32 login crumb: 32e49211d94df4fa8b1312a9f87bd83324dc858decb2f6996137fda7f6700feb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.12CAE63D20CB0F9B3ACCF6E053EAD795.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.12CAE63D20CB0F9B3ACCF6E053EAD795.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.0BF67879F5C914E928AB582E6D62BE80.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.0BF67879F5C914E928AB582E6D62BE80.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.0BF67879F5C914E928AB582E6D62BE80.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.0BF67879F5C914E928AB582E6D62BE80.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.0BF67879F5C914E928AB582E6D62BE80.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.73002CFC77AE37E24F246DB27042BE82.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.73002CFC77AE37E24F246DB27042BE82.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.73002CFC77AE37E24F246DB27042BE82.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.73002CFC77AE37E24F246DB27042BE82.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.73002CFC77AE37E24F246DB27042BE82.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.73002CFC77AE37E24F246DB27042BE82.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.73002CFC77AE37E24F246DB27042BE82.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "POST /session/2482cf1e07764eb8b1864a73126c9cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "GET /session/2482cf1e07764eb8b1864a73126c9cc9/element/f.ED609D443CCCBBE43FC66474C9ACF3F4.d.73002CFC77AE37E24F246DB27042BE82.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45603 "DELETE /session/2482cf1e07764eb8b1864a73126c9cc9 HTTP/1.1" 200 0
