INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.6357CAB9D3B8654D0C0983694CBE068F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.6357CAB9D3B8654D0C0983694CBE068F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.6357CAB9D3B8654D0C0983694CBE068F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06e0d8405dabdf33da5f1649e61feaff34bb610a191f435325eac7a86df3e8db
DEBUG    LoginPage:login_page.py:32 login crumb: 06e0d8405dabdf33da5f1649e61feaff34bb610a191f435325eac7a86df3e8db
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.8FCA8AE0BC6E3EDC32B4B0B515475E2C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.8FCA8AE0BC6E3EDC32B4B0B515475E2C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.96E0CA2628C13543E1C90BB8CD9A3397.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.96E0CA2628C13543E1C90BB8CD9A3397.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.96E0CA2628C13543E1C90BB8CD9A3397.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.96E0CA2628C13543E1C90BB8CD9A3397.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.96E0CA2628C13543E1C90BB8CD9A3397.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.B07F4D593E4FF1C5C0075EFC54C7CA2E.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.B07F4D593E4FF1C5C0075EFC54C7CA2E.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "POST /session/bfc37523d6f71e8e5385e4f59de4be2d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.1631A380DEF502CC53C25474B1F977CE.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.1631A380DEF502CC53C25474B1F977CE.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.1631A380DEF502CC53C25474B1F977CE.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.1631A380DEF502CC53C25474B1F977CE.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.1631A380DEF502CC53C25474B1F977CE.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.1631A380DEF502CC53C25474B1F977CE.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "GET /session/bfc37523d6f71e8e5385e4f59de4be2d/element/f.3EDF30B8164A071232FAF1C51A6DB8DC.d.1631A380DEF502CC53C25474B1F977CE.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55281 "DELETE /session/bfc37523d6f71e8e5385e4f59de4be2d HTTP/1.1" 200 0
