INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.7CDF534C61ECE1465F6B67E3AC1F4472.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.7CDF534C61ECE1465F6B67E3AC1F4472.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.7CDF534C61ECE1465F6B67E3AC1F4472.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c11eb9bf9cfbb3735f6dab4c7ec1365a2ed35ed10b637938db263d59e6bde797
DEBUG    LoginPage:login_page.py:32 login crumb: c11eb9bf9cfbb3735f6dab4c7ec1365a2ed35ed10b637938db263d59e6bde797
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.92DF25EA35029B484CE1CD4CD968EEEA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.92DF25EA35029B484CE1CD4CD968EEEA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.FBABB0BEA200357B76D2826434C8914C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.FBABB0BEA200357B76D2826434C8914C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.FBABB0BEA200357B76D2826434C8914C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.FBABB0BEA200357B76D2826434C8914C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.FBABB0BEA200357B76D2826434C8914C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.4FA54CE66FA957C06689A354E2C7CD6B.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.4FA54CE66FA957C06689A354E2C7CD6B.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.4FA54CE66FA957C06689A354E2C7CD6B.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.4FA54CE66FA957C06689A354E2C7CD6B.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "POST /session/7731ee4cf3bac931ff451e8abe735baf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "GET /session/7731ee4cf3bac931ff451e8abe735baf/element/f.128139B2AF023561C2D515FD9B7FCA8A.d.001E7E1A3CFA236A9204DFF04F8F780A.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49025 "DELETE /session/7731ee4cf3bac931ff451e8abe735baf HTTP/1.1" 200 0
