INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.DE72A47C60240DAA59114755F2C2E4DE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.DE72A47C60240DAA59114755F2C2E4DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.DE72A47C60240DAA59114755F2C2E4DE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b13316f3772837cad307a6c02f550ef5389ff2d2dc3ce6da6f993fb209adeed1
DEBUG    LoginPage:login_page.py:32 login crumb: b13316f3772837cad307a6c02f550ef5389ff2d2dc3ce6da6f993fb209adeed1
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.53F913176846AFE2A792214F58AEAA16.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.53F913176846AFE2A792214F58AEAA16.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.CFF2D518D3A80A04953674A27842AFFC.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.CFF2D518D3A80A04953674A27842AFFC.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "POST /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37135 "GET /session/633d2266a86a1cb820677cbe79be5a8f/element/f.1B8021FEF7B887E2E164DD67C85EAAF3.d.E6423BAB047F9354ED1BDE73BF89563D.e.193/text HTTP/1.1" 200 0
