INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.28009002DE6D75DA39E396F2301C546D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.28009002DE6D75DA39E396F2301C546D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.28009002DE6D75DA39E396F2301C546D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 404a2e257fe8048df942408372c6f5189a04ecb0968df21e200fa764d23f8cab
DEBUG    LoginPage:login_page.py:32 login crumb: 404a2e257fe8048df942408372c6f5189a04ecb0968df21e200fa764d23f8cab
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.70D58D5FE841557D205F8654A1475FC9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.70D58D5FE841557D205F8654A1475FC9.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.BB6BB5656C1F3F26C3A00766765BC2F3.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.BB6BB5656C1F3F26C3A00766765BC2F3.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.1147D463AAB6EEB0BF75DF1BE6D79BA3.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "POST /session/e42a9e2230c75f365bd3ee4691c02c83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.1147D463AAB6EEB0BF75DF1BE6D79BA3.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.1147D463AAB6EEB0BF75DF1BE6D79BA3.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.1147D463AAB6EEB0BF75DF1BE6D79BA3.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.1147D463AAB6EEB0BF75DF1BE6D79BA3.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "GET /session/e42a9e2230c75f365bd3ee4691c02c83/element/f.C2C239094F443AC32BABF6D6ECFBB481.d.1147D463AAB6EEB0BF75DF1BE6D79BA3.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34245 "DELETE /session/e42a9e2230c75f365bd3ee4691c02c83 HTTP/1.1" 200 0
