INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.A4A70D1A3CBBAAF3735EDEA2D02C059B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.A4A70D1A3CBBAAF3735EDEA2D02C059B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.A4A70D1A3CBBAAF3735EDEA2D02C059B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae3874b95ae9d9bdede5df63550cb6cda5376023fbc09af949f8ff3bed435ff9
DEBUG    LoginPage:login_page.py:32 login crumb: ae3874b95ae9d9bdede5df63550cb6cda5376023fbc09af949f8ff3bed435ff9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.348717D54BB8175D23672CBB93726F24.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.348717D54BB8175D23672CBB93726F24.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.337DDB127607113F2286D4D921AE3B58.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.337DDB127607113F2286D4D921AE3B58.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.337DDB127607113F2286D4D921AE3B58.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.337DDB127607113F2286D4D921AE3B58.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.337DDB127607113F2286D4D921AE3B58.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.8271C696EC35E69BAA4474585F323147.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.8271C696EC35E69BAA4474585F323147.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.8271C696EC35E69BAA4474585F323147.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.8271C696EC35E69BAA4474585F323147.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.A7F23C39AF3138EE96505532A6EAF1A1.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.0B1214FE4BBD480CF26865A2BCFFC99C.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "GET /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.0B1214FE4BBD480CF26865A2BCFFC99C.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element/f.33B22E3640EB7DDBB615DC6021C3278F.d.0B1214FE4BBD480CF26865A2BCFFC99C.e.334/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "POST /session/a774f6882dfab0e2d5201d8f4f405804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46021 "DELETE /session/a774f6882dfab0e2d5201d8f4f405804 HTTP/1.1" 200 0
