INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.FCC18A8DF4AE868475887D3942A86876.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.FCC18A8DF4AE868475887D3942A86876.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.FCC18A8DF4AE868475887D3942A86876.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce1955c80bb1256bd6ad070fb88e01f66967cc00105e32430e1505cba984b560
DEBUG    LoginPage:login_page.py:32 login crumb: ce1955c80bb1256bd6ad070fb88e01f66967cc00105e32430e1505cba984b560
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.779C86FDA904965BC61EA50336D627D5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.779C86FDA904965BC61EA50336D627D5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.C22915600A0D0FCB4262F12A229FBEE6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.C22915600A0D0FCB4262F12A229FBEE6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.C22915600A0D0FCB4262F12A229FBEE6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.C22915600A0D0FCB4262F12A229FBEE6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.C22915600A0D0FCB4262F12A229FBEE6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.532F21477644FA24993ACC37ED2CAA31.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.532F21477644FA24993ACC37ED2CAA31.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.532F21477644FA24993ACC37ED2CAA31.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "POST /session/d9e1476f11a054a76190d0e2deab9dd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "GET /session/d9e1476f11a054a76190d0e2deab9dd4/element/f.28D1DF94A50660805B939EAE6ED0ACE6.d.721198C2E520ADF0363A0D94DE0B73F3.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42465 "DELETE /session/d9e1476f11a054a76190d0e2deab9dd4 HTTP/1.1" 200 0
