INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element/f.E546232108011F8EEE7C87B970D7F775.d.1EFAC97CFA5F1421B988BC28AF878FE8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element/f.E546232108011F8EEE7C87B970D7F775.d.1EFAC97CFA5F1421B988BC28AF878FE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element/f.E546232108011F8EEE7C87B970D7F775.d.1EFAC97CFA5F1421B988BC28AF878FE8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/41f7b4546336b56b1d61d3d575f39b34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/41f7b4546336b56b1d61d3d575f39b34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/41f7b4546336b56b1d61d3d575f39b34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5dd305ce98a857ecf33ab6d744588d6fccfd4c4d71ea26fce9da60253b7a9d90
DEBUG    LoginPage:login_page.py:32 login crumb: 5dd305ce98a857ecf33ab6d744588d6fccfd4c4d71ea26fce9da60253b7a9d90
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/41f7b4546336b56b1d61d3d575f39b34/element/f.E546232108011F8EEE7C87B970D7F775.d.9CD46430DC2B1DD4B5516EC65E880E15.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element/f.E546232108011F8EEE7C87B970D7F775.d.9CD46430DC2B1DD4B5516EC65E880E15.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/41f7b4546336b56b1d61d3d575f39b34/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/41f7b4546336b56b1d61d3d575f39b34/element/f.E546232108011F8EEE7C87B970D7F775.d.FB91E24BC0F31836A745827422C67D78.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element/f.E546232108011F8EEE7C87B970D7F775.d.FB91E24BC0F31836A745827422C67D78.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/41f7b4546336b56b1d61d3d575f39b34/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/41f7b4546336b56b1d61d3d575f39b34/element/f.E546232108011F8EEE7C87B970D7F775.d.06F6D856F761443B7625AA97A008415E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element/f.E546232108011F8EEE7C87B970D7F775.d.06F6D856F761443B7625AA97A008415E.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/41f7b4546336b56b1d61d3d575f39b34/element/f.E546232108011F8EEE7C87B970D7F775.d.06F6D856F761443B7625AA97A008415E.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/41f7b4546336b56b1d61d3d575f39b34/element/f.E546232108011F8EEE7C87B970D7F775.d.06F6D856F761443B7625AA97A008415E.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/41f7b4546336b56b1d61d3d575f39b34/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "DELETE /session/41f7b4546336b56b1d61d3d575f39b34 HTTP/1.1" 200 0
