INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.36462F4A00E17D9E21AB23EFE0073F44.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.36462F4A00E17D9E21AB23EFE0073F44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.36462F4A00E17D9E21AB23EFE0073F44.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ffa8fa72857143d65ec29e5bbcb09c64b3fcd802bac56021ce9bf1735eeca71b
DEBUG    LoginPage:login_page.py:32 login crumb: ffa8fa72857143d65ec29e5bbcb09c64b3fcd802bac56021ce9bf1735eeca71b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.D5E10BF5F45EEE907C2AC64EECA68A40.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.D5E10BF5F45EEE907C2AC64EECA68A40.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.983349502D1A714FD5473EADA7CA1E87.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.983349502D1A714FD5473EADA7CA1E87.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.983349502D1A714FD5473EADA7CA1E87.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.983349502D1A714FD5473EADA7CA1E87.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.983349502D1A714FD5473EADA7CA1E87.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.623D72CDA400A24699AEABBECEFFAEFF.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.623D72CDA400A24699AEABBECEFFAEFF.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.9DA5739D01A508394A5DA6F223337B8C.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.9DA5739D01A508394A5DA6F223337B8C.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.67D510B3C91343F02198BA65EB9FE269.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.67D510B3C91343F02198BA65EB9FE269.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.67D510B3C91343F02198BA65EB9FE269.e.315/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.67D510B3C91343F02198BA65EB9FE269.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.67D510B3C91343F02198BA65EB9FE269.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.160E519CFDAEE7A4AB995FCFA13C124E.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.160E519CFDAEE7A4AB995FCFA13C124E.e.381/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.F65EFA25A9F3B0A3B8BDBD7728AC2B51.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.F65EFA25A9F3B0A3B8BDBD7728AC2B51.e.428/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.91A156CD138055D578A99579DB39048B.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.91A156CD138055D578A99579DB39048B.e.456/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.803F28A126045FB5F64B872BF97F55A2.e.464/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.803F28A126045FB5F64B872BF97F55A2.e.510/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.803F28A126045FB5F64B872BF97F55A2.e.510/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.803F28A126045FB5F64B872BF97F55A2.e.511/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.803F28A126045FB5F64B872BF97F55A2.e.511/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.06AAE0C8BB3FAF232763151D0D18D3F6.e.671/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.06AAE0C8BB3FAF232763151D0D18D3F6.e.671/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.C5264EFF519834AA4A0051FE7B661B31.e.678/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.C5264EFF519834AA4A0051FE7B661B31.e.679/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.C5264EFF519834AA4A0051FE7B661B31.e.679/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.C5264EFF519834AA4A0051FE7B661B31.e.679/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "POST /session/b1a7cd63454fd207259465f73ad7034e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "GET /session/b1a7cd63454fd207259465f73ad7034e/element/f.83034857314AEB511DCEA3422C87B665.d.86E3B8CE1481B5746E33F54BD33C233B.e.707/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44559 "DELETE /session/b1a7cd63454fd207259465f73ad7034e HTTP/1.1" 200 0
