INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.495D8677FF0185C825216A54232F6C37.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.495D8677FF0185C825216A54232F6C37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.495D8677FF0185C825216A54232F6C37.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ada0b7850c6af1b9ace2668ec7a9c3df875f144d0c3aca00b8136302b321752f
DEBUG    LoginPage:login_page.py:32 login crumb: ada0b7850c6af1b9ace2668ec7a9c3df875f144d0c3aca00b8136302b321752f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.4AA1D9D609DCEF5FD2D8D74DD277BF5A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.4AA1D9D609DCEF5FD2D8D74DD277BF5A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.F6BC92F4A2026E6B1585409D278BDB20.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.F6BC92F4A2026E6B1585409D278BDB20.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.F6BC92F4A2026E6B1585409D278BDB20.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.F6BC92F4A2026E6B1585409D278BDB20.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.F6BC92F4A2026E6B1585409D278BDB20.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.C20AA2FAC8D2336F600D2BA39CA8F320.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.C20AA2FAC8D2336F600D2BA39CA8F320.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.3296F4E099AC5CFB0E27C7CFA72280F8.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.3296F4E099AC5CFB0E27C7CFA72280F8.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.29D05E07EBC7DF328742656115E42470.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.29D05E07EBC7DF328742656115E42470.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.29D05E07EBC7DF328742656115E42470.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.29D05E07EBC7DF328742656115E42470.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.29D05E07EBC7DF328742656115E42470.e.196/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.1C28436A3407883B0152B3C9C6208B00.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.1C28436A3407883B0152B3C9C6208B00.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.BFD663CE1EDFB80500B4AD2176AA7999.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.BFD663CE1EDFB80500B4AD2176AA7999.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.11E57244FC0622D030FC564F7DCA3A09.e.308/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "POST /session/847e79f833aaa2dbb33c7d65d33df19e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "GET /session/847e79f833aaa2dbb33c7d65d33df19e/element/f.3B76FFAA57F75A652357173143ABA791.d.11E57244FC0622D030FC564F7DCA3A09.e.381/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52049 "DELETE /session/847e79f833aaa2dbb33c7d65d33df19e HTTP/1.1" 200 0
