INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/e68399f2f17a63b042e5be66e3e04b11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element/f.AB4D9029C4ADE96992DAB2AF94700EB1.d.700678775238F16590B7C190F05BE5A1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element/f.AB4D9029C4ADE96992DAB2AF94700EB1.d.700678775238F16590B7C190F05BE5A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element/f.AB4D9029C4ADE96992DAB2AF94700EB1.d.700678775238F16590B7C190F05BE5A1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/e68399f2f17a63b042e5be66e3e04b11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/e68399f2f17a63b042e5be66e3e04b11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/e68399f2f17a63b042e5be66e3e04b11/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d36af6e71fe6068bd456b7fa885c5d2ba50ad8a76891a1c8d0711f34038c9916
DEBUG    LoginPage:login_page.py:32 login crumb: d36af6e71fe6068bd456b7fa885c5d2ba50ad8a76891a1c8d0711f34038c9916
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/e68399f2f17a63b042e5be66e3e04b11/element/f.AB4D9029C4ADE96992DAB2AF94700EB1.d.A0F4C529D273C33FB56DC1C47F44B4EC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element/f.AB4D9029C4ADE96992DAB2AF94700EB1.d.A0F4C529D273C33FB56DC1C47F44B4EC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element/f.AB4D9029C4ADE96992DAB2AF94700EB1.d.8C9E40239D3ED02B614BB88C7045EB0F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/e68399f2f17a63b042e5be66e3e04b11/element/f.AB4D9029C4ADE96992DAB2AF94700EB1.d.8C9E40239D3ED02B614BB88C7045EB0F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element/f.AB4D9029C4ADE96992DAB2AF94700EB1.d.8C9E40239D3ED02B614BB88C7045EB0F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/e68399f2f17a63b042e5be66e3e04b11/element/f.AB4D9029C4ADE96992DAB2AF94700EB1.d.8C9E40239D3ED02B614BB88C7045EB0F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element/f.AB4D9029C4ADE96992DAB2AF94700EB1.d.8C9E40239D3ED02B614BB88C7045EB0F.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "POST /session/e68399f2f17a63b042e5be66e3e04b11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "GET /session/e68399f2f17a63b042e5be66e3e04b11/element/f.AB4D9029C4ADE96992DAB2AF94700EB1.d.A9A0D25099FC9989845922DBD3C86598.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59581 "DELETE /session/e68399f2f17a63b042e5be66e3e04b11 HTTP/1.1" 200 0
