INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.39819E5AC23BA79BD803975586D42E2A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.39819E5AC23BA79BD803975586D42E2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.39819E5AC23BA79BD803975586D42E2A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b302b294abf45823b7e9d2af889ae281803f205c78247984d68966f03975a0c
DEBUG    LoginPage:login_page.py:32 login crumb: 8b302b294abf45823b7e9d2af889ae281803f205c78247984d68966f03975a0c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.12EBE80379CD71A769FE904A2329F47E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.12EBE80379CD71A769FE904A2329F47E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.854733C40D20B06A55D4D7FB31812CE8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.854733C40D20B06A55D4D7FB31812CE8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.854733C40D20B06A55D4D7FB31812CE8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.854733C40D20B06A55D4D7FB31812CE8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.854733C40D20B06A55D4D7FB31812CE8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.E1484D6A7D9A843B5B31C8BFAD9A9B8C.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.E1484D6A7D9A843B5B31C8BFAD9A9B8C.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.7C092231C16D844DA9F1DA96C80C737C.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.7C092231C16D844DA9F1DA96C80C737C.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.836DA007F1BBF1DC3006DCF3380B3AAD.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "GET /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.836DA007F1BBF1DC3006DCF3380B3AAD.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element/f.34E11AA5FDD0B979D3C1C8249C69D275.d.836DA007F1BBF1DC3006DCF3380B3AAD.e.229/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "POST /session/71592ec75376027dbe2cf8ba0b79ccc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58879 "DELETE /session/71592ec75376027dbe2cf8ba0b79ccc4 HTTP/1.1" 200 0
