INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/5046ad6636023950ebd46e5b2a29ccf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.13239ECD0FA4DBAB8E10295DE5AD19CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.13239ECD0FA4DBAB8E10295DE5AD19CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.13239ECD0FA4DBAB8E10295DE5AD19CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/5046ad6636023950ebd46e5b2a29ccf2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/5046ad6636023950ebd46e5b2a29ccf2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ad9d2dd041c1f3b5563fe1c2d6d190408b2f501d92be5c7b1a7dd886aa5c5970
DEBUG    LoginPage:login_page.py:32 login crumb: ad9d2dd041c1f3b5563fe1c2d6d190408b2f501d92be5c7b1a7dd886aa5c5970
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.3C88783F5E79307D2775C4FAAFE6B9D1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.3C88783F5E79307D2775C4FAAFE6B9D1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.E6991587D1D81C3735D18EBD5A8563BA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.E6991587D1D81C3735D18EBD5A8563BA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.E6991587D1D81C3735D18EBD5A8563BA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.E6991587D1D81C3735D18EBD5A8563BA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.E6991587D1D81C3735D18EBD5A8563BA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/5046ad6636023950ebd46e5b2a29ccf2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.A5DF2714199BE7D22ACEA01C341270AE.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/5046ad6636023950ebd46e5b2a29ccf2/element/f.F65EF7F0E293E0454B64BBD049C439D7.d.A5DF2714199BE7D22ACEA01C341270AE.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "DELETE /session/5046ad6636023950ebd46e5b2a29ccf2 HTTP/1.1" 200 0
