INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.2EAED95899ECDE1C088D7F8A1A453F59.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.2EAED95899ECDE1C088D7F8A1A453F59.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.2EAED95899ECDE1C088D7F8A1A453F59.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc0e93ec4614af1c7c0ccaa7d129a3297fb00210b3c2a2cfa4252f77372cdf13
DEBUG    LoginPage:login_page.py:32 login crumb: fc0e93ec4614af1c7c0ccaa7d129a3297fb00210b3c2a2cfa4252f77372cdf13
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.64E220A2512E0CFAAC9186B799927F67.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.64E220A2512E0CFAAC9186B799927F67.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.F0D0B939728A66CACD0E29A71DF14800.e.40/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.F0D0B939728A66CACD0E29A71DF14800.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.F0D0B939728A66CACD0E29A71DF14800.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.F0D0B939728A66CACD0E29A71DF14800.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.F0D0B939728A66CACD0E29A71DF14800.e.90/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.9EAA065FF9AF7A569269EDBDA3A02A4F.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.9EAA065FF9AF7A569269EDBDA3A02A4F.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "POST /session/32aa7212a6eebd750da496b455168b48/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.B3CFD3A62ADCA22282E27E94600C00BA.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.B3CFD3A62ADCA22282E27E94600C00BA.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.B3CFD3A62ADCA22282E27E94600C00BA.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.B3CFD3A62ADCA22282E27E94600C00BA.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.B3CFD3A62ADCA22282E27E94600C00BA.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.B3CFD3A62ADCA22282E27E94600C00BA.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "GET /session/32aa7212a6eebd750da496b455168b48/element/f.D0547A6CD8B6B77CAB2767E8CB375CF8.d.B3CFD3A62ADCA22282E27E94600C00BA.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50645 "DELETE /session/32aa7212a6eebd750da496b455168b48 HTTP/1.1" 200 0
