INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/2b882f78064ee2c3087af121c2537b9c/element/f.978D3490887D425B0C83807F200B9F05.d.D81F749562C35C2428FA2196FD64724C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/2b882f78064ee2c3087af121c2537b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/2b882f78064ee2c3087af121c2537b9c/element/f.978D3490887D425B0C83807F200B9F05.d.D81F749562C35C2428FA2196FD64724C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/2b882f78064ee2c3087af121c2537b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/2b882f78064ee2c3087af121c2537b9c/element/f.978D3490887D425B0C83807F200B9F05.d.D81F749562C35C2428FA2196FD64724C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/2b882f78064ee2c3087af121c2537b9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/2b882f78064ee2c3087af121c2537b9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/2b882f78064ee2c3087af121c2537b9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fca29eec0a2551f7917f698c0c7b965effa20c4b49b238a90b792087fc5f1676
DEBUG    LoginPage:login_page.py:32 login crumb: fca29eec0a2551f7917f698c0c7b965effa20c4b49b238a90b792087fc5f1676
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/2b882f78064ee2c3087af121c2537b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/2b882f78064ee2c3087af121c2537b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/2b882f78064ee2c3087af121c2537b9c/element/f.978D3490887D425B0C83807F200B9F05.d.E35ADF29FBFCC009960BA0BECF23DAE5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/2b882f78064ee2c3087af121c2537b9c/element/f.978D3490887D425B0C83807F200B9F05.d.E35ADF29FBFCC009960BA0BECF23DAE5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/2b882f78064ee2c3087af121c2537b9c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/2b882f78064ee2c3087af121c2537b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/2b882f78064ee2c3087af121c2537b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/2b882f78064ee2c3087af121c2537b9c/element/f.978D3490887D425B0C83807F200B9F05.d.DF1F0CF1778ACD96E415383641272381.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "POST /session/2b882f78064ee2c3087af121c2537b9c/element/f.978D3490887D425B0C83807F200B9F05.d.DF1F0CF1778ACD96E415383641272381.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/2b882f78064ee2c3087af121c2537b9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "GET /session/2b882f78064ee2c3087af121c2537b9c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40553 "DELETE /session/2b882f78064ee2c3087af121c2537b9c HTTP/1.1" 200 0
