INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.67F7745191CCCDB117F9F5E7C1B5C930.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.67F7745191CCCDB117F9F5E7C1B5C930.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.67F7745191CCCDB117F9F5E7C1B5C930.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10d9934a1029bf772473a9e5e2a80d510fd7c69a6eb5b3a23201d387e8c3a74a
DEBUG    LoginPage:login_page.py:32 login crumb: 10d9934a1029bf772473a9e5e2a80d510fd7c69a6eb5b3a23201d387e8c3a74a
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.69FB639368F4934C02D6AC3F0F660878.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.69FB639368F4934C02D6AC3F0F660878.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.F77BCF854D783BD9EC62A9DF6AD1C335.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.F77BCF854D783BD9EC62A9DF6AD1C335.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.A088927DBC085FC2F42DE2EEFEE3391B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/3e6764da58b80adb7e950f01fa9160b2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.A088927DBC085FC2F42DE2EEFEE3391B.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.A088927DBC085FC2F42DE2EEFEE3391B.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.A088927DBC085FC2F42DE2EEFEE3391B.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.A088927DBC085FC2F42DE2EEFEE3391B.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/3e6764da58b80adb7e950f01fa9160b2/element/f.50B2DD55B6CC6B44EC78358EE44214B5.d.A088927DBC085FC2F42DE2EEFEE3391B.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "DELETE /session/3e6764da58b80adb7e950f01fa9160b2 HTTP/1.1" 200 0
