INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.47E1C8BE87B3B1A9D7102E0B35067415.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.47E1C8BE87B3B1A9D7102E0B35067415.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.47E1C8BE87B3B1A9D7102E0B35067415.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 226f5ec4c1729a265245d3d6b942b10b065daac89e2a220586a773fb017216ae
DEBUG    LoginPage:login_page.py:32 login crumb: 226f5ec4c1729a265245d3d6b942b10b065daac89e2a220586a773fb017216ae
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.79928209A0B7F8DD4C77730A843CDFE1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.79928209A0B7F8DD4C77730A843CDFE1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.F39C2FB5F072A6C1349C03E9F16D2350.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.F39C2FB5F072A6C1349C03E9F16D2350.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.F39C2FB5F072A6C1349C03E9F16D2350.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.F39C2FB5F072A6C1349C03E9F16D2350.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.F39C2FB5F072A6C1349C03E9F16D2350.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.66C189134AF897982D4EAD4BD58B5184.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.66C189134AF897982D4EAD4BD58B5184.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.30DA073DED985755D5E962A2750BB3E2.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.30DA073DED985755D5E962A2750BB3E2.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.63680C13D554A19E3A7E7A840C30744F.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.63680C13D554A19E3A7E7A840C30744F.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.A9E68FE0393055C511D777B1BDC1B117.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.A9E68FE0393055C511D777B1BDC1B117.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.A9E68FE0393055C511D777B1BDC1B117.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.A9E68FE0393055C511D777B1BDC1B117.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.A9E68FE0393055C511D777B1BDC1B117.e.239/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.1702824B4B5C99ABC2B88D112B932080.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.1702824B4B5C99ABC2B88D112B932080.e.369/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.ABA82B7EA3E49CCEAE95F27F48DB66D5.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.ABA82B7EA3E49CCEAE95F27F48DB66D5.e.391/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "POST /session/97ff31c99873a2ccfb8f9e091bf3b9ea/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "GET /session/97ff31c99873a2ccfb8f9e091bf3b9ea/element/f.A2087BBABFAE7CD3633BB842E47CA42C.d.7A926901A50ED15A9B4B44486BC04DDF.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37191 "DELETE /session/97ff31c99873a2ccfb8f9e091bf3b9ea HTTP/1.1" 200 0
