INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.1142DCFF22FB8F9A54DAF06F70BF86DC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.1142DCFF22FB8F9A54DAF06F70BF86DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.1142DCFF22FB8F9A54DAF06F70BF86DC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5056d958c6dacc7ee7a0215ff16a1f79c3715efb5a054d8c3831e73f6afcaf2
DEBUG    LoginPage:login_page.py:32 login crumb: e5056d958c6dacc7ee7a0215ff16a1f79c3715efb5a054d8c3831e73f6afcaf2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.6076C0E79125C249CD13AF4F95F6DEE5.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.6076C0E79125C249CD13AF4F95F6DEE5.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.E9D6F69DD3BDB7998D6B34187474D8D7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.E9D6F69DD3BDB7998D6B34187474D8D7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.E9D6F69DD3BDB7998D6B34187474D8D7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.E9D6F69DD3BDB7998D6B34187474D8D7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.E9D6F69DD3BDB7998D6B34187474D8D7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.402106F3AA5C203997264D87D5F3E25D.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.402106F3AA5C203997264D87D5F3E25D.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.402106F3AA5C203997264D87D5F3E25D.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.402106F3AA5C203997264D87D5F3E25D.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "POST /session/fb22e8ef1de0724110a63ae017067353/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "GET /session/fb22e8ef1de0724110a63ae017067353/element/f.936A0A92225020C06242B2FBEBED16CE.d.402106F3AA5C203997264D87D5F3E25D.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49795 "DELETE /session/fb22e8ef1de0724110a63ae017067353 HTTP/1.1" 200 0
