INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.AE01D5FFB9F013106243CF865DA1C2AF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.AE01D5FFB9F013106243CF865DA1C2AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.AE01D5FFB9F013106243CF865DA1C2AF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 71568f10ed78048fcc0312bd1b1bdd2793c9521a3f4411ff80dbd9dff6ebb71e
DEBUG    LoginPage:login_page.py:32 login crumb: 71568f10ed78048fcc0312bd1b1bdd2793c9521a3f4411ff80dbd9dff6ebb71e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.801C3EC1B1581310A38A3548B827FC8E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.801C3EC1B1581310A38A3548B827FC8E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.51443090E7FB7677FBB581E5C5ADE1EB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.51443090E7FB7677FBB581E5C5ADE1EB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.51443090E7FB7677FBB581E5C5ADE1EB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.51443090E7FB7677FBB581E5C5ADE1EB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.51443090E7FB7677FBB581E5C5ADE1EB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.3BF465D4E90B7A245A8A0BB58D3F09B6.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.3BF465D4E90B7A245A8A0BB58D3F09B6.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.3BF465D4E90B7A245A8A0BB58D3F09B6.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "POST /session/0c65d53d00b0adfc96faebd73ce59b57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "GET /session/0c65d53d00b0adfc96faebd73ce59b57/element/f.6C61A6E13C6A2C913AE24D0748BEC0C6.d.055A2F64EB5E4024B4DD23A27E85BFC7.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33169 "DELETE /session/0c65d53d00b0adfc96faebd73ce59b57 HTTP/1.1" 200 0
