INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.BB4396AE920A56F282C30FEE93347418.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.BB4396AE920A56F282C30FEE93347418.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.BB4396AE920A56F282C30FEE93347418.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "GET /session/efcce41cbd3d0d6b52b8119e5964b9ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "GET /session/efcce41cbd3d0d6b52b8119e5964b9ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "GET /session/efcce41cbd3d0d6b52b8119e5964b9ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a612fe9772d6e3f833470d6dc52ec425175411498d85a272f377140beca3af96
DEBUG    LoginPage:login_page.py:32 login crumb: a612fe9772d6e3f833470d6dc52ec425175411498d85a272f377140beca3af96
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "GET /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.50E14E007327F0855029D0702A6EF12D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.50E14E007327F0855029D0702A6EF12D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.9E3DB510E666E8AE82A338DC4BCC4BFC.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "GET /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.9E3DB510E666E8AE82A338DC4BCC4BFC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.9E3DB510E666E8AE82A338DC4BCC4BFC.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "GET /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.9E3DB510E666E8AE82A338DC4BCC4BFC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.9E3DB510E666E8AE82A338DC4BCC4BFC.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "GET /session/efcce41cbd3d0d6b52b8119e5964b9ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "GET /session/efcce41cbd3d0d6b52b8119e5964b9ab/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "GET /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.28D61046777BA934A5D2DC84654D1B16.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.28D61046777BA934A5D2DC84654D1B16.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "GET /session/efcce41cbd3d0d6b52b8119e5964b9ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "POST /session/efcce41cbd3d0d6b52b8119e5964b9ab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "GET /session/efcce41cbd3d0d6b52b8119e5964b9ab/element/f.F78BECDF2F528E8CB477AE93FC91B422.d.37534D0B8B2E76098C5070BA0A06316B.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40595 "DELETE /session/efcce41cbd3d0d6b52b8119e5964b9ab HTTP/1.1" 200 0
