INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element/f.FA35B20EB227C59E493A778E23A597B1.d.5B1D95FB1A684679CA9C2B4E4C3BC0D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element/f.FA35B20EB227C59E493A778E23A597B1.d.5B1D95FB1A684679CA9C2B4E4C3BC0D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element/f.FA35B20EB227C59E493A778E23A597B1.d.5B1D95FB1A684679CA9C2B4E4C3BC0D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/ac31b7727f00b606bb73010a0046973b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/ac31b7727f00b606bb73010a0046973b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/ac31b7727f00b606bb73010a0046973b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 260900ed329669f530bc5995bbe15393e362fbfc0eef1d2a0a2e1ace337ce279
DEBUG    LoginPage:login_page.py:32 login crumb: 260900ed329669f530bc5995bbe15393e362fbfc0eef1d2a0a2e1ace337ce279
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/ac31b7727f00b606bb73010a0046973b/element/f.FA35B20EB227C59E493A778E23A597B1.d.EBE332F85CA07E6559E62BBD377CC6CF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element/f.FA35B20EB227C59E493A778E23A597B1.d.EBE332F85CA07E6559E62BBD377CC6CF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/ac31b7727f00b606bb73010a0046973b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/ac31b7727f00b606bb73010a0046973b/element/f.FA35B20EB227C59E493A778E23A597B1.d.EAD6DF5DA76F08EADC0552203286B0DD.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element/f.FA35B20EB227C59E493A778E23A597B1.d.EAD6DF5DA76F08EADC0552203286B0DD.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/ac31b7727f00b606bb73010a0046973b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/ac31b7727f00b606bb73010a0046973b/element/f.FA35B20EB227C59E493A778E23A597B1.d.86D8B55E5AD245B5BB99D5D3409CA2AD.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element/f.FA35B20EB227C59E493A778E23A597B1.d.86D8B55E5AD245B5BB99D5D3409CA2AD.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/ac31b7727f00b606bb73010a0046973b/element/f.FA35B20EB227C59E493A778E23A597B1.d.86D8B55E5AD245B5BB99D5D3409CA2AD.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/ac31b7727f00b606bb73010a0046973b/element/f.FA35B20EB227C59E493A778E23A597B1.d.86D8B55E5AD245B5BB99D5D3409CA2AD.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/ac31b7727f00b606bb73010a0046973b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "DELETE /session/ac31b7727f00b606bb73010a0046973b HTTP/1.1" 200 0
