INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.DF32751856CD719F7718901134F0F61B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.DF32751856CD719F7718901134F0F61B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.DF32751856CD719F7718901134F0F61B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dee83c359194d627dec382d4e86d4d5eda9ec43e1367fbacff47bed0651f1b99
DEBUG    LoginPage:login_page.py:32 login crumb: dee83c359194d627dec382d4e86d4d5eda9ec43e1367fbacff47bed0651f1b99
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.AB1E68E935B9EBFE579E349C84628F74.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.AB1E68E935B9EBFE579E349C84628F74.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.7D991FC57C442BF0B47C85039DEE6792.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.7D991FC57C442BF0B47C85039DEE6792.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.113/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.113/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.146/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.113/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.113/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.149/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.113/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.113/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element/f.3A0B33A5601B71D579CA73F6CE2E3073.d.A88BFD561DE84611B4266D2DF1B6146C.e.152/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/1d0532f1a7af3803da0487ebe14c2a09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "DELETE /session/1d0532f1a7af3803da0487ebe14c2a09 HTTP/1.1" 200 0
