INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.5456528FB78648A94595DBAEB3E4C648.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.5456528FB78648A94595DBAEB3E4C648.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.5456528FB78648A94595DBAEB3E4C648.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7381e914e74498757ec056df28fa12e9686991a07db928e6dcd57322c67d9704
DEBUG    LoginPage:login_page.py:32 login crumb: 7381e914e74498757ec056df28fa12e9686991a07db928e6dcd57322c67d9704
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.59A23C0AB99906684AFFB1840A333D1C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.59A23C0AB99906684AFFB1840A333D1C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.29775F4CDA1670F49802F794CDB2C7D9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.29775F4CDA1670F49802F794CDB2C7D9.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/143370fa7a97d5393e4d7c8d38709077/element/f.2753341BE8912EEC595508E1AB0C3984.d.BB2F058D61727125707FA25349AA27E7.e.223/text HTTP/1.1" 200 0
