INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/element/f.0E7C2D6E0A1BCBD9569DF632E4F316CE.d.56FBD23FE2F3CFDAD2DB07F71F852A17.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/element/f.0E7C2D6E0A1BCBD9569DF632E4F316CE.d.56FBD23FE2F3CFDAD2DB07F71F852A17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/element/f.0E7C2D6E0A1BCBD9569DF632E4F316CE.d.56FBD23FE2F3CFDAD2DB07F71F852A17.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/c1fea9d1b78ead12b245827e41fb05b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e577911b3b4b08fda69b7f9cad9b0ffff0badf32cd6339e6d1b97ee25ae77b7e
DEBUG    LoginPage:login_page.py:32 login crumb: e577911b3b4b08fda69b7f9cad9b0ffff0badf32cd6339e6d1b97ee25ae77b7e
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/c1fea9d1b78ead12b245827e41fb05b8/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/c1fea9d1b78ead12b245827e41fb05b8/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/c1fea9d1b78ead12b245827e41fb05b8/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/window HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/c1fea9d1b78ead12b245827e41fb05b8/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:51 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/c1fea9d1b78ead12b245827e41fb05b8/element/f.09F0CDD792869E1B04E169C789E81D8E.d.C5E1514AC92AEC35ED2559ED0E32377F.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/element/f.09F0CDD792869E1B04E169C789E81D8E.d.C5E1514AC92AEC35ED2559ED0E32377F.e.89/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:26 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/c1fea9d1b78ead12b245827e41fb05b8/element/f.09F0CDD792869E1B04E169C789E81D8E.d.3835B1613D3F04D6B30CBEBD1E6F6913.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/c1fea9d1b78ead12b245827e41fb05b8/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/c1fea9d1b78ead12b245827e41fb05b8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "DELETE /session/c1fea9d1b78ead12b245827e41fb05b8 HTTP/1.1" 200 0
