INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element/f.31D078D7DD7A13D6EA2F5B8713384E86.d.7CF8B790E5C1949D3153DFCF3C039863.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element/f.31D078D7DD7A13D6EA2F5B8713384E86.d.7CF8B790E5C1949D3153DFCF3C039863.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element/f.31D078D7DD7A13D6EA2F5B8713384E86.d.7CF8B790E5C1949D3153DFCF3C039863.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/e21567e961b74ba7452900c78ac19adc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 338e950a1cc04239c6857b9889fc089a7c691d306b12fdd672564336d5b6a9eb
DEBUG    LoginPage:login_page.py:32 login crumb: 338e950a1cc04239c6857b9889fc089a7c691d306b12fdd672564336d5b6a9eb
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/e21567e961b74ba7452900c78ac19adc/element/f.31D078D7DD7A13D6EA2F5B8713384E86.d.8A2B3BE29A02EB01012C5AED2713473C.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element/f.31D078D7DD7A13D6EA2F5B8713384E86.d.8A2B3BE29A02EB01012C5AED2713473C.e.30/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/e21567e961b74ba7452900c78ac19adc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/e21567e961b74ba7452900c78ac19adc/element/f.31D078D7DD7A13D6EA2F5B8713384E86.d.BD84137B2F0A61FE48904C51339DEC03.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element/f.31D078D7DD7A13D6EA2F5B8713384E86.d.BD84137B2F0A61FE48904C51339DEC03.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/e21567e961b74ba7452900c78ac19adc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/e21567e961b74ba7452900c78ac19adc/element/f.31D078D7DD7A13D6EA2F5B8713384E86.d.659A17618B8D61ADF32C2B04CB520EBC.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element/f.31D078D7DD7A13D6EA2F5B8713384E86.d.659A17618B8D61ADF32C2B04CB520EBC.e.86/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/e21567e961b74ba7452900c78ac19adc/element/f.31D078D7DD7A13D6EA2F5B8713384E86.d.659A17618B8D61ADF32C2B04CB520EBC.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "POST /session/e21567e961b74ba7452900c78ac19adc/element/f.31D078D7DD7A13D6EA2F5B8713384E86.d.659A17618B8D61ADF32C2B04CB520EBC.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "GET /session/e21567e961b74ba7452900c78ac19adc/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33483 "DELETE /session/e21567e961b74ba7452900c78ac19adc HTTP/1.1" 200 0
