INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.9AE92759175732D9C212561878F723FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.9AE92759175732D9C212561878F723FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.9AE92759175732D9C212561878F723FF.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 26093178a76f01160302e93108f25f8e1fbf253e444c4fcb9819e632374a6342
DEBUG    LoginPage:login_page.py:32 login crumb: 26093178a76f01160302e93108f25f8e1fbf253e444c4fcb9819e632374a6342
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.9AA2C72C9883CBE4BB14C467614A5182.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.9AA2C72C9883CBE4BB14C467614A5182.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.C1B376F498EC89E2F528B89E6831B382.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.C1B376F498EC89E2F528B89E6831B382.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/92ac4804f85887a59d73af9a532780f6/element/f.B65824AE9F610FDCB9E1785993BA0BE8.d.A435FEF9FC38AAAA89219B5B8B2707CA.e.214/text HTTP/1.1" 200 0
