INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.C720477BAB4AB9283B74BFC4B08E1A6E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.C720477BAB4AB9283B74BFC4B08E1A6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.C720477BAB4AB9283B74BFC4B08E1A6E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8fd1bbabae8c44231970eac490b87bfc681caa9ae61caaeee5d5d11b78340ce7
DEBUG    LoginPage:login_page.py:32 login crumb: 8fd1bbabae8c44231970eac490b87bfc681caa9ae61caaeee5d5d11b78340ce7
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.570CBCDBD9A2FCD10CA3816009FECD0C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.570CBCDBD9A2FCD10CA3816009FECD0C.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.E7637D0D774AEABC896C7D47C7B1CC01.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.E7637D0D774AEABC896C7D47C7B1CC01.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "POST /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46093 "GET /session/a2c286539fb59bbc3ef9c6791fdad300/element/f.67528DCC68B9CECD0E902446522BB3EA.d.7477532B7560BA450688F2E880FFD15E.e.190/text HTTP/1.1" 200 0
