INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "GET /session/53476a5726f08e105a8aad8eb4d68139/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element/f.43EDF4B2B839A11AC3CB3DA1CC964DA6.d.3820D3CC1AA3ECBD2AA6110AC3B6300A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element/f.43EDF4B2B839A11AC3CB3DA1CC964DA6.d.3820D3CC1AA3ECBD2AA6110AC3B6300A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element/f.43EDF4B2B839A11AC3CB3DA1CC964DA6.d.3820D3CC1AA3ECBD2AA6110AC3B6300A.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "GET /session/53476a5726f08e105a8aad8eb4d68139/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 779d4a4978d8a66024a2046eec221179f4de7bd44eba87c503a87eee7ceb1b61
DEBUG    LoginPage:login_page.py:32 login crumb: 779d4a4978d8a66024a2046eec221179f4de7bd44eba87c503a87eee7ceb1b61
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "GET /session/53476a5726f08e105a8aad8eb4d68139/element/f.43EDF4B2B839A11AC3CB3DA1CC964DA6.d.841D80004512B9AB8C152A7A36FEAD3B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element/f.43EDF4B2B839A11AC3CB3DA1CC964DA6.d.841D80004512B9AB8C152A7A36FEAD3B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element/f.43EDF4B2B839A11AC3CB3DA1CC964DA6.d.4227519D7A410DCB24C84BC01760DE20.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "GET /session/53476a5726f08e105a8aad8eb4d68139/element/f.43EDF4B2B839A11AC3CB3DA1CC964DA6.d.4227519D7A410DCB24C84BC01760DE20.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element/f.43EDF4B2B839A11AC3CB3DA1CC964DA6.d.4227519D7A410DCB24C84BC01760DE20.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "GET /session/53476a5726f08e105a8aad8eb4d68139/element/f.43EDF4B2B839A11AC3CB3DA1CC964DA6.d.4227519D7A410DCB24C84BC01760DE20.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element/f.43EDF4B2B839A11AC3CB3DA1CC964DA6.d.4227519D7A410DCB24C84BC01760DE20.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "GET /session/53476a5726f08e105a8aad8eb4d68139/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "GET /session/53476a5726f08e105a8aad8eb4d68139/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "GET /session/53476a5726f08e105a8aad8eb4d68139/element/f.43EDF4B2B839A11AC3CB3DA1CC964DA6.d.8C01825DBB4C5C65DED11BFB1A6A4282.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "POST /session/53476a5726f08e105a8aad8eb4d68139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36631 "DELETE /session/53476a5726f08e105a8aad8eb4d68139 HTTP/1.1" 200 0
