INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.198DE38B499B0E7EAD322E66ABE77839.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.198DE38B499B0E7EAD322E66ABE77839.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.198DE38B499B0E7EAD322E66ABE77839.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bc9a21738968c7706e3cdf121ca89a687b0dfe24b191498ba9c27789c02068e8
DEBUG    LoginPage:login_page.py:32 login crumb: bc9a21738968c7706e3cdf121ca89a687b0dfe24b191498ba9c27789c02068e8
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.02307969E8FDB7B13D2348A017FAAFA2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.02307969E8FDB7B13D2348A017FAAFA2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.35947D9986EB8174A597442C0EF63737.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.35947D9986EB8174A597442C0EF63737.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.120/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.142/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "GET /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element/f.A8FC222330828A7B7FC35ED3BC3ECACA.d.13610522B714BD1FFA016B9B5AA1781D.e.145/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "POST /session/5d9c52a8b4ffb7a8d8bd758862f4506d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55671 "DELETE /session/5d9c52a8b4ffb7a8d8bd758862f4506d HTTP/1.1" 200 0
