INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "GET /session/378a5ead07cf154cc74a3faafb33d3c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.C1874C428AA88F37958BCBB1376E71CB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.C1874C428AA88F37958BCBB1376E71CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.C1874C428AA88F37958BCBB1376E71CB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "GET /session/378a5ead07cf154cc74a3faafb33d3c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "GET /session/378a5ead07cf154cc74a3faafb33d3c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70ce3383bbb648e1ab31ed9c5c81f1112c6d33c49383e1dd21113db3216bacf4
DEBUG    LoginPage:login_page.py:32 login crumb: 70ce3383bbb648e1ab31ed9c5c81f1112c6d33c49383e1dd21113db3216bacf4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "GET /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.3322160D2693997819C30618C1729DE7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.3322160D2693997819C30618C1729DE7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.02053DCE1708028D393B4AEFDBB35DAC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "GET /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.02053DCE1708028D393B4AEFDBB35DAC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.02053DCE1708028D393B4AEFDBB35DAC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "GET /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.02053DCE1708028D393B4AEFDBB35DAC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.02053DCE1708028D393B4AEFDBB35DAC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "GET /session/378a5ead07cf154cc74a3faafb33d3c5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.7A844439DC2F9560CBFFEDCD2206954F.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "POST /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.7A844439DC2F9560CBFFEDCD2206954F.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "GET /session/378a5ead07cf154cc74a3faafb33d3c5/element/f.49F5A12C5A13FF17678B80DF7E5B2F62.d.7A844439DC2F9560CBFFEDCD2206954F.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58119 "DELETE /session/378a5ead07cf154cc74a3faafb33d3c5 HTTP/1.1" 200 0
