INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "GET /session/cd604e034bc9d385faf1c47f7e725e3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.D91B456A4CAE0A5DE1A7A6A2AE4730F8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.D91B456A4CAE0A5DE1A7A6A2AE4730F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.D91B456A4CAE0A5DE1A7A6A2AE4730F8.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "GET /session/cd604e034bc9d385faf1c47f7e725e3d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 27ec07c4b05a5f86f377d03a1dde06abd94e22cab1772b4576b4c227e74ea46d
DEBUG    LoginPage:login_page.py:32 login crumb: 27ec07c4b05a5f86f377d03a1dde06abd94e22cab1772b4576b4c227e74ea46d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "GET /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.D80729040D9D15F2680D182029BE4725.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.D80729040D9D15F2680D182029BE4725.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.27174DA505CB7CEC9A540E3882475413.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "GET /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.27174DA505CB7CEC9A540E3882475413.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.27174DA505CB7CEC9A540E3882475413.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "GET /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.27174DA505CB7CEC9A540E3882475413.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.27174DA505CB7CEC9A540E3882475413.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "GET /session/cd604e034bc9d385faf1c47f7e725e3d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.2BAC0023FFAF634B419D4B56EB74992F.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "GET /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.2BAC0023FFAF634B419D4B56EB74992F.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.2BAC0023FFAF634B419D4B56EB74992F.e.320/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "POST /session/cd604e034bc9d385faf1c47f7e725e3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "GET /session/cd604e034bc9d385faf1c47f7e725e3d/element/f.B07192E8C466418E09F6F98EF8CD18E2.d.2BAC0023FFAF634B419D4B56EB74992F.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51391 "DELETE /session/cd604e034bc9d385faf1c47f7e725e3d HTTP/1.1" 200 0
