INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "GET /session/a7daf621f92e595fb270762cadb9fa7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.035DCA68EB296CFE4932FBC1BBAB1059.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.035DCA68EB296CFE4932FBC1BBAB1059.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.035DCA68EB296CFE4932FBC1BBAB1059.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "GET /session/a7daf621f92e595fb270762cadb9fa7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d1895f54e6ba2fa3157956adc3f8bcac79607b5bd43c2a7c81bac2ad07671f08
DEBUG    LoginPage:login_page.py:32 login crumb: d1895f54e6ba2fa3157956adc3f8bcac79607b5bd43c2a7c81bac2ad07671f08
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "GET /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.83632A08A2702F727CB13881980829E9.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.83632A08A2702F727CB13881980829E9.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.268D6181868DD3B381235A8E07F5339C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "GET /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.268D6181868DD3B381235A8E07F5339C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.268D6181868DD3B381235A8E07F5339C.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "GET /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.268D6181868DD3B381235A8E07F5339C.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.268D6181868DD3B381235A8E07F5339C.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "GET /session/a7daf621f92e595fb270762cadb9fa7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "GET /session/a7daf621f92e595fb270762cadb9fa7d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.8562C38F5C4ACD33BC2BBD799FBB7B93.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "POST /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.8562C38F5C4ACD33BC2BBD799FBB7B93.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "GET /session/a7daf621f92e595fb270762cadb9fa7d/element/f.8D925CB4B5F4A2C31C715C6A18891466.d.8562C38F5C4ACD33BC2BBD799FBB7B93.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33411 "DELETE /session/a7daf621f92e595fb270762cadb9fa7d HTTP/1.1" 200 0
