INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "GET /session/21dd6e9b757c310d54a5dbd2b93b1d13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.8C50AE0CB239A95BF6946212BDE7F5E3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.8C50AE0CB239A95BF6946212BDE7F5E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.8C50AE0CB239A95BF6946212BDE7F5E3.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "GET /session/21dd6e9b757c310d54a5dbd2b93b1d13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e8b62710d751f0294a744bcdca1fb10f96ef3749a916079671db55b720931197
DEBUG    LoginPage:login_page.py:32 login crumb: e8b62710d751f0294a744bcdca1fb10f96ef3749a916079671db55b720931197
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "GET /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.52A9F796FB232FD55810E2366A273EAD.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.52A9F796FB232FD55810E2366A273EAD.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.8C336561D6CB171FFCB089B488232A51.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "GET /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.8C336561D6CB171FFCB089B488232A51.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.8C336561D6CB171FFCB089B488232A51.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "GET /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.8C336561D6CB171FFCB089B488232A51.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.8C336561D6CB171FFCB089B488232A51.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "GET /session/21dd6e9b757c310d54a5dbd2b93b1d13/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "GET /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.5483097D3C3646697CBF8E462F65176E.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.5483097D3C3646697CBF8E462F65176E.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "POST /session/21dd6e9b757c310d54a5dbd2b93b1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "GET /session/21dd6e9b757c310d54a5dbd2b93b1d13/element/f.80DD832404A9A9FA9F62E4312CC0F404.d.5483097D3C3646697CBF8E462F65176E.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45279 "DELETE /session/21dd6e9b757c310d54a5dbd2b93b1d13 HTTP/1.1" 200 0
