INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.C087F35EEC9F54F916431CCD30F141CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.C087F35EEC9F54F916431CCD30F141CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.C087F35EEC9F54F916431CCD30F141CB.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/7cc5d58f836fb805091ca182001985c6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 72d614154274020b968f894f389f1f7db181bed9b06ba8818930c4ba6e12c4fe
DEBUG    LoginPage:login_page.py:32 login crumb: 72d614154274020b968f894f389f1f7db181bed9b06ba8818930c4ba6e12c4fe
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.E5D3ECA5CA75F8C59A03318EA5730EF4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.E5D3ECA5CA75F8C59A03318EA5730EF4.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.F9ED13A3D333CC3832EA2D0A464E0A40.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.F9ED13A3D333CC3832EA2D0A464E0A40.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.F9ED13A3D333CC3832EA2D0A464E0A40.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.F9ED13A3D333CC3832EA2D0A464E0A40.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.F9ED13A3D333CC3832EA2D0A464E0A40.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/7cc5d58f836fb805091ca182001985c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/7cc5d58f836fb805091ca182001985c6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.0DDC136D7FCBFD686CD48BD0157147E5.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.0DDC136D7FCBFD686CD48BD0157147E5.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/7cc5d58f836fb805091ca182001985c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/7cc5d58f836fb805091ca182001985c6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.83C35BA4D2443C27CDCC6F8759928FA6.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "POST /session/7cc5d58f836fb805091ca182001985c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "GET /session/7cc5d58f836fb805091ca182001985c6/element/f.6C02C0D85A47EC068C8FDB4270A75031.d.83C35BA4D2443C27CDCC6F8759928FA6.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51203 "DELETE /session/7cc5d58f836fb805091ca182001985c6 HTTP/1.1" 200 0
