INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/element/f.C2971A8D2BA77F5ED46B2B96EFDB2A50.d.EF117540A832F49290408571B13C82BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/element/f.C2971A8D2BA77F5ED46B2B96EFDB2A50.d.EF117540A832F49290408571B13C82BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/element/f.C2971A8D2BA77F5ED46B2B96EFDB2A50.d.EF117540A832F49290408571B13C82BA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "GET /session/a130cca407731557cf580b2e0ad332e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "GET /session/a130cca407731557cf580b2e0ad332e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "GET /session/a130cca407731557cf580b2e0ad332e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 68d2e6bb92356194718b805326dd7540f4bfd34fa6f07b8e531e91a37fb300c9
DEBUG    LoginPage:login_page.py:32 login crumb: 68d2e6bb92356194718b805326dd7540f4bfd34fa6f07b8e531e91a37fb300c9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "GET /session/a130cca407731557cf580b2e0ad332e8/element/f.C2971A8D2BA77F5ED46B2B96EFDB2A50.d.17F61EE98C384AEC29B59A32049CEE94.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/element/f.C2971A8D2BA77F5ED46B2B96EFDB2A50.d.17F61EE98C384AEC29B59A32049CEE94.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/element/f.C2971A8D2BA77F5ED46B2B96EFDB2A50.d.B649FC39E379850C5A5812E213537E8C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "POST /session/a130cca407731557cf580b2e0ad332e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "GET /session/a130cca407731557cf580b2e0ad332e8/element/f.C2971A8D2BA77F5ED46B2B96EFDB2A50.d.B649FC39E379850C5A5812E213537E8C.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60273 "DELETE /session/a130cca407731557cf580b2e0ad332e8 HTTP/1.1" 200 0
