INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.BE35D9C345EBCA05731EB01A8B6B40B9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.BE35D9C345EBCA05731EB01A8B6B40B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.BE35D9C345EBCA05731EB01A8B6B40B9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 53808d043e1f7efe9993c795290756575d43621452631b4b35a98458399d1c22
DEBUG    LoginPage:login_page.py:32 login crumb: 53808d043e1f7efe9993c795290756575d43621452631b4b35a98458399d1c22
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.E0A3690574E5253670FF46ABB600C611.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.E0A3690574E5253670FF46ABB600C611.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.3CF3CF709997D1D7E9F800DD4AF70907.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.3CF3CF709997D1D7E9F800DD4AF70907.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.3CF3CF709997D1D7E9F800DD4AF70907.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.3CF3CF709997D1D7E9F800DD4AF70907.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.3CF3CF709997D1D7E9F800DD4AF70907.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.31F97FAE147D07F2B5F7FC0A8EA2853B.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.31F97FAE147D07F2B5F7FC0A8EA2853B.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.A39DE83D4E6688FCEE0BCDD78ABC77AA.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.A39DE83D4E6688FCEE0BCDD78ABC77AA.e.208/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "POST /session/f18d5ea93b34d09908684f9610b39602/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "GET /session/f18d5ea93b34d09908684f9610b39602/element/f.89D89C1C0E7F1BE6E9BD7136427567FD.d.F2092237823421C56B5711B682192F81.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51725 "DELETE /session/f18d5ea93b34d09908684f9610b39602 HTTP/1.1" 200 0
