INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.21AC0E5C59A7B905E1132CD8008895C3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.21AC0E5C59A7B905E1132CD8008895C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.21AC0E5C59A7B905E1132CD8008895C3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5ce6327040b91b7bbe7486ce3c200b6c0c31c85fee55be214ae05ad39ae318cb
DEBUG    LoginPage:login_page.py:32 login crumb: 5ce6327040b91b7bbe7486ce3c200b6c0c31c85fee55be214ae05ad39ae318cb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.5490723EC33A3AC2A2EE5DAE37AB209D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.5490723EC33A3AC2A2EE5DAE37AB209D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.3949FB94385C1395F28D6E18FF8ABF2F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.3949FB94385C1395F28D6E18FF8ABF2F.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.3949FB94385C1395F28D6E18FF8ABF2F.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.3949FB94385C1395F28D6E18FF8ABF2F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.3949FB94385C1395F28D6E18FF8ABF2F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.33C97AC636235091CDDCEEDA924A8C64.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.33C97AC636235091CDDCEEDA924A8C64.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.8563216A3FAB6DAC4CECE19E08036722.e.283/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/3c054db0015f369264ee831f7d93705a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/3c054db0015f369264ee831f7d93705a/element/f.68EC922057B9902785F0143069A89367.d.8563216A3FAB6DAC4CECE19E08036722.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "DELETE /session/3c054db0015f369264ee831f7d93705a HTTP/1.1" 200 0
