INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.2AD0CE619EF35A20800DC244FC511A77.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.2AD0CE619EF35A20800DC244FC511A77.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.2AD0CE619EF35A20800DC244FC511A77.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e9a8367ef122cb5679bc6d1e03100b28efb9911c0e1ad226396eb6cbb3422910
DEBUG    LoginPage:login_page.py:32 login crumb: e9a8367ef122cb5679bc6d1e03100b28efb9911c0e1ad226396eb6cbb3422910
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.64CC7D4B192CB4BD79FEDAE01DC74FF0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.64CC7D4B192CB4BD79FEDAE01DC74FF0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.4C773632DA277AF08E024F3AFBED8F05.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.4C773632DA277AF08E024F3AFBED8F05.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.4C773632DA277AF08E024F3AFBED8F05.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.4C773632DA277AF08E024F3AFBED8F05.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.4C773632DA277AF08E024F3AFBED8F05.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.E27195F2096EF9E273D83CC8BF36CA1B.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.E27195F2096EF9E273D83CC8BF36CA1B.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.AB9F6F047FF919E0187212A12E5E0219.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.AB9F6F047FF919E0187212A12E5E0219.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.CE3A402148B189D55B5B14185C56ADDA.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.CE3A402148B189D55B5B14185C56ADDA.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.CE3A402148B189D55B5B14185C56ADDA.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.CE3A402148B189D55B5B14185C56ADDA.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.CE3A402148B189D55B5B14185C56ADDA.e.214/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.48788D9195A3AD09D9819712685DCDFD.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.48788D9195A3AD09D9819712685DCDFD.e.345/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.355F9B45F394B404E77A7CD6C855F72B.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.355F9B45F394B404E77A7CD6C855F72B.e.383/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.665B240602E9917668ECC898CFF60505.e.385/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.665B240602E9917668ECC898CFF60505.e.405/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.665B240602E9917668ECC898CFF60505.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.665B240602E9917668ECC898CFF60505.e.407/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.B2749940E74AAE30778710DE01329158.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.B2749940E74AAE30778710DE01329158.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "POST /session/175a7446b28643c77d204f9ecd44954f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "GET /session/175a7446b28643c77d204f9ecd44954f/element/f.DDED54DBA0E14AF6834EF94EF288273D.d.927341137611E036E10E415A255DDAC4.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48777 "DELETE /session/175a7446b28643c77d204f9ecd44954f HTTP/1.1" 200 0
