INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.FCACD0A3BE2FA0D1F3B7C5FA22D93FD9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.FCACD0A3BE2FA0D1F3B7C5FA22D93FD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.FCACD0A3BE2FA0D1F3B7C5FA22D93FD9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a1e49e17e5b94c9be86d821875131a8697f0cd78ef7cbd68df6c5147a367c2b9
DEBUG    LoginPage:login_page.py:32 login crumb: a1e49e17e5b94c9be86d821875131a8697f0cd78ef7cbd68df6c5147a367c2b9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.693756B14DF5EF245566BC88BD78F8D2.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.693756B14DF5EF245566BC88BD78F8D2.e.52/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.76B6F46E985D9D1FE3FF6D2741A7881A.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.76B6F46E985D9D1FE3FF6D2741A7881A.e.68/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.82/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.113/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "GET /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element/f.2C468A1BD87153CFEE027509A338A1C5.d.08289B9B1F6C7ABB84C4CFD7365A14F4.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "POST /session/2d297573c1d8882505fdc9e261157153/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57647 "DELETE /session/2d297573c1d8882505fdc9e261157153 HTTP/1.1" 200 0
