INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "GET /session/e7fe88d4f82e4568c57837fdfb58871c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.7BD24271C6366A50E238D128A7BB811D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.7BD24271C6366A50E238D128A7BB811D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.7BD24271C6366A50E238D128A7BB811D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "GET /session/e7fe88d4f82e4568c57837fdfb58871c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "GET /session/e7fe88d4f82e4568c57837fdfb58871c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 61dbbc54d373044bf2899770c5551bdb567017d2462c0b5fd1a667fc9429a4dc
DEBUG    LoginPage:login_page.py:32 login crumb: 61dbbc54d373044bf2899770c5551bdb567017d2462c0b5fd1a667fc9429a4dc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "GET /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.E80DC9B0AFB80F366D1928F0A371B02A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.E80DC9B0AFB80F366D1928F0A371B02A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.ED1AD4A9B5AF27C72A56A1E6CF35B1F9.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "GET /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.ED1AD4A9B5AF27C72A56A1E6CF35B1F9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.ED1AD4A9B5AF27C72A56A1E6CF35B1F9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "GET /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.ED1AD4A9B5AF27C72A56A1E6CF35B1F9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.ED1AD4A9B5AF27C72A56A1E6CF35B1F9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "GET /session/e7fe88d4f82e4568c57837fdfb58871c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "GET /session/e7fe88d4f82e4568c57837fdfb58871c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.8EEA97C339567321D4422D82CA69C3BE.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "GET /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.8EEA97C339567321D4422D82CA69C3BE.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.8EEA97C339567321D4422D82CA69C3BE.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "POST /session/e7fe88d4f82e4568c57837fdfb58871c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "GET /session/e7fe88d4f82e4568c57837fdfb58871c/element/f.32CB82A0ABCB71CD6E9836373A184E8F.d.8EEA97C339567321D4422D82CA69C3BE.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34557 "DELETE /session/e7fe88d4f82e4568c57837fdfb58871c HTTP/1.1" 200 0
