INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/element/f.0E03A0F94D11C92A2FC7F8884D615E20.d.14EC4BC044AA30C0D78CFAC6D6B253F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/element/f.0E03A0F94D11C92A2FC7F8884D615E20.d.14EC4BC044AA30C0D78CFAC6D6B253F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/element/f.0E03A0F94D11C92A2FC7F8884D615E20.d.14EC4BC044AA30C0D78CFAC6D6B253F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "GET /session/287334d07603071b63f180ce63eb4be2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "GET /session/287334d07603071b63f180ce63eb4be2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 784efd6e842ba1ead409b29b6cff3a7ac50f12318d188d80e72b49038c7d7c47
DEBUG    LoginPage:login_page.py:32 login crumb: 784efd6e842ba1ead409b29b6cff3a7ac50f12318d188d80e72b49038c7d7c47
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "GET /session/287334d07603071b63f180ce63eb4be2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "GET /session/287334d07603071b63f180ce63eb4be2/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "GET /session/287334d07603071b63f180ce63eb4be2/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "GET /session/287334d07603071b63f180ce63eb4be2/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "GET /session/287334d07603071b63f180ce63eb4be2/element/f.6BF9F86734C1130655DD7DC0D1817500.d.BE8CDE9AB88982BC9623A9B01099A64B.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/element/f.6BF9F86734C1130655DD7DC0D1817500.d.BE8CDE9AB88982BC9623A9B01099A64B.e.66/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "GET /session/287334d07603071b63f180ce63eb4be2/element/f.6BF9F86734C1130655DD7DC0D1817500.d.AA854C202CA3467F4C3AA9AE8E932DF3.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "POST /session/287334d07603071b63f180ce63eb4be2/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "GET /session/287334d07603071b63f180ce63eb4be2/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34525 "DELETE /session/287334d07603071b63f180ce63eb4be2 HTTP/1.1" 200 0
