INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.3E86339F93DE6806E340BA33A5FA4212.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.3E86339F93DE6806E340BA33A5FA4212.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.3E86339F93DE6806E340BA33A5FA4212.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b43404c052af5488278e7d88c9a5bd17e0e5e5eeee02034e568a1986150bf2d6
DEBUG    LoginPage:login_page.py:32 login crumb: b43404c052af5488278e7d88c9a5bd17e0e5e5eeee02034e568a1986150bf2d6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.131F800E9E8226AA9C413AF582296621.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.131F800E9E8226AA9C413AF582296621.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.112/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "POST /session/6c4a297a3c4c65376efe8df018ee29c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "GET /session/6c4a297a3c4c65376efe8df018ee29c7/element/f.BD95B96D559379F319D3712F1948542C.d.8AE00DF2E75B4973A56736564D9BD41A.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53749 "DELETE /session/6c4a297a3c4c65376efe8df018ee29c7 HTTP/1.1" 200 0
