INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "GET /session/1fa1f49b15e24f9037feeeb1b37ca3ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element/f.0950899558B9F5457BEB8FF7958159C9.d.5E064AE63475EE8422372877B8B4B4A7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element/f.0950899558B9F5457BEB8FF7958159C9.d.5E064AE63475EE8422372877B8B4B4A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element/f.0950899558B9F5457BEB8FF7958159C9.d.5E064AE63475EE8422372877B8B4B4A7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "GET /session/1fa1f49b15e24f9037feeeb1b37ca3ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "GET /session/1fa1f49b15e24f9037feeeb1b37ca3ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "GET /session/1fa1f49b15e24f9037feeeb1b37ca3ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dd46ffd71c8768b2e068ea3d2cc5cdefa5d4de85a0326a9c933e4e6568f00a7f
DEBUG    LoginPage:login_page.py:32 login crumb: dd46ffd71c8768b2e068ea3d2cc5cdefa5d4de85a0326a9c933e4e6568f00a7f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "GET /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element/f.0950899558B9F5457BEB8FF7958159C9.d.EED2EEA72ACB75C534C36A7AE81D33C8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element/f.0950899558B9F5457BEB8FF7958159C9.d.EED2EEA72ACB75C534C36A7AE81D33C8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element/f.0950899558B9F5457BEB8FF7958159C9.d.D4A32C575B3164DAEBE520735B5F7C02.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "GET /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element/f.0950899558B9F5457BEB8FF7958159C9.d.D4A32C575B3164DAEBE520735B5F7C02.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element/f.0950899558B9F5457BEB8FF7958159C9.d.D4A32C575B3164DAEBE520735B5F7C02.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "GET /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element/f.0950899558B9F5457BEB8FF7958159C9.d.D4A32C575B3164DAEBE520735B5F7C02.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element/f.0950899558B9F5457BEB8FF7958159C9.d.D4A32C575B3164DAEBE520735B5F7C02.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "GET /session/1fa1f49b15e24f9037feeeb1b37ca3ad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "POST /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "GET /session/1fa1f49b15e24f9037feeeb1b37ca3ad/element/f.0950899558B9F5457BEB8FF7958159C9.d.9214408CAEFDC95C2A07C11D948F77FC.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55177 "DELETE /session/1fa1f49b15e24f9037feeeb1b37ca3ad HTTP/1.1" 200 0
