INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.89BD279314B778718FFEA1A095E0553E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.89BD279314B778718FFEA1A095E0553E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.89BD279314B778718FFEA1A095E0553E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 65286af0b5cb25c4dfaee3baa8cad2f7425000a2bdcb3811274495938cd1999a
DEBUG    LoginPage:login_page.py:32 login crumb: 65286af0b5cb25c4dfaee3baa8cad2f7425000a2bdcb3811274495938cd1999a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.8B4FB471457FFD8EA2319F8879C38E30.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.8B4FB471457FFD8EA2319F8879C38E30.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.801239284E54201517568F89D7F37499.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.801239284E54201517568F89D7F37499.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.801239284E54201517568F89D7F37499.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.801239284E54201517568F89D7F37499.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.801239284E54201517568F89D7F37499.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.0F506DDA39FC4422086B50823D23CF56.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.0F506DDA39FC4422086B50823D23CF56.e.259/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.0F506DDA39FC4422086B50823D23CF56.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.0F506DDA39FC4422086B50823D23CF56.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "POST /session/852fbe14fee8060ba523546d21cdf638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "GET /session/852fbe14fee8060ba523546d21cdf638/element/f.3DB1F7F8905EAF299595D1C23BAE70FA.d.0F506DDA39FC4422086B50823D23CF56.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52837 "DELETE /session/852fbe14fee8060ba523546d21cdf638 HTTP/1.1" 200 0
