INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "GET /session/745d4a41fc2e4fc3c5dad49213faef4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.71B4AD7E4DCF2AFA76460AC6F3127BE5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.71B4AD7E4DCF2AFA76460AC6F3127BE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.71B4AD7E4DCF2AFA76460AC6F3127BE5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "GET /session/745d4a41fc2e4fc3c5dad49213faef4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "GET /session/745d4a41fc2e4fc3c5dad49213faef4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0a4cb04a8415d88ef1c4779a6925d5f6a2c5b4c77513b977a23d5ca5b422f2c9
DEBUG    LoginPage:login_page.py:32 login crumb: 0a4cb04a8415d88ef1c4779a6925d5f6a2c5b4c77513b977a23d5ca5b422f2c9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "GET /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.35B2D9081E5132246B4780EDFCA455AD.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.35B2D9081E5132246B4780EDFCA455AD.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.F6D56B85667D0E7228E70E62B490E062.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "GET /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.F6D56B85667D0E7228E70E62B490E062.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.F6D56B85667D0E7228E70E62B490E062.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "GET /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.F6D56B85667D0E7228E70E62B490E062.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.F6D56B85667D0E7228E70E62B490E062.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "GET /session/745d4a41fc2e4fc3c5dad49213faef4d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.F719B5369E27A0D3F8D975A4A17DCC6E.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "GET /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.F719B5369E27A0D3F8D975A4A17DCC6E.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.F719B5369E27A0D3F8D975A4A17DCC6E.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "POST /session/745d4a41fc2e4fc3c5dad49213faef4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "GET /session/745d4a41fc2e4fc3c5dad49213faef4d/element/f.30EA11A030D11875B1E8D545FB7A6A8F.d.F719B5369E27A0D3F8D975A4A17DCC6E.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38781 "DELETE /session/745d4a41fc2e4fc3c5dad49213faef4d HTTP/1.1" 200 0
