INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.E1C6CBCA25B1BA97E9B602EB708BD1EC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.E1C6CBCA25B1BA97E9B602EB708BD1EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.E1C6CBCA25B1BA97E9B602EB708BD1EC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1b4c9560682bcb8b7f3684b9b828a80bc8c37ad061bc4acaee15ef47a496cf54
DEBUG    LoginPage:login_page.py:32 login crumb: 1b4c9560682bcb8b7f3684b9b828a80bc8c37ad061bc4acaee15ef47a496cf54
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.0E47D6216C730083C39F16BEA8CE1C57.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.0E47D6216C730083C39F16BEA8CE1C57.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.A25649C984FBAA74768ABF709B452849.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.A25649C984FBAA74768ABF709B452849.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.150/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "GET /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element/f.E67B5CBC1743FA9F7581FA7423243066.d.7963B0228D4E6CE2B5993680C536A9CB.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51127 "POST /session/a482248a65a57747b3b62af2a6e391e7/execute/sync HTTP/1.1" 200 0
