INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.E4F1F428AEACDBEC4BD120759425C210.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.E4F1F428AEACDBEC4BD120759425C210.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.E4F1F428AEACDBEC4BD120759425C210.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6387d15c8564ea8a2254b0a06aff4a6f12f05cbcd17985b36ce165ddd5815052
DEBUG    LoginPage:login_page.py:32 login crumb: 6387d15c8564ea8a2254b0a06aff4a6f12f05cbcd17985b36ce165ddd5815052
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.5A97BB9C04E3E3BB2E8655F82D47196F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.5A97BB9C04E3E3BB2E8655F82D47196F.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.F0BF9C4A57D02EF5789314054DDA8AEB.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.F0BF9C4A57D02EF5789314054DDA8AEB.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.170793A930A18CBAADC8DF3F513F6FDB.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "POST /session/6de4b36ea453923145171d4d9fbaca5f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.170793A930A18CBAADC8DF3F513F6FDB.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.170793A930A18CBAADC8DF3F513F6FDB.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.170793A930A18CBAADC8DF3F513F6FDB.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.170793A930A18CBAADC8DF3F513F6FDB.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "GET /session/6de4b36ea453923145171d4d9fbaca5f/element/f.CE8228293E7D156581886ADEF7D08C9C.d.170793A930A18CBAADC8DF3F513F6FDB.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50425 "DELETE /session/6de4b36ea453923145171d4d9fbaca5f HTTP/1.1" 200 0
