INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.F7D71FD406A651D065DDCB07EBD3189D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.F7D71FD406A651D065DDCB07EBD3189D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.F7D71FD406A651D065DDCB07EBD3189D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 969bd57764d145c904f8d559ca6c79e7159ceb64a21eb4b6ae26f4ab8b1663d3
DEBUG    LoginPage:login_page.py:32 login crumb: 969bd57764d145c904f8d559ca6c79e7159ceb64a21eb4b6ae26f4ab8b1663d3
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.3DD7AEA320FEA8FC431CEB694B3F9636.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.3DD7AEA320FEA8FC431CEB694B3F9636.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.D7118EC407F26BB7A101AF622B0E19E0.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.D7118EC407F26BB7A101AF622B0E19E0.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.A9B6F6BE4B9458699109CA608BB1FC3F.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.A9B6F6BE4B9458699109CA608BB1FC3F.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.139/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.248/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.220AEA9CAB39195D2ED4F607BC823463.e.175/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.6F71F5FD7F96D86F441DFF53AED39842.e.266/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.6F71F5FD7F96D86F441DFF53AED39842.e.281/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.6F71F5FD7F96D86F441DFF53AED39842.e.282/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.6F71F5FD7F96D86F441DFF53AED39842.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.6F71F5FD7F96D86F441DFF53AED39842.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "POST /session/10346956ca92682fc15b8b4684dfbe5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "GET /session/10346956ca92682fc15b8b4684dfbe5c/element/f.2AF231F309E93C608710B35CA88F01BD.d.59DF525D9076F864AC79865C7898CC02.e.489/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38487 "DELETE /session/10346956ca92682fc15b8b4684dfbe5c HTTP/1.1" 200 0
