INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.C70FC724E06946F41C9CEF9BA6DEDE4D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.C70FC724E06946F41C9CEF9BA6DEDE4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.C70FC724E06946F41C9CEF9BA6DEDE4D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "GET /session/3f6ba205b3751de88f064e22ae98163b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "GET /session/3f6ba205b3751de88f064e22ae98163b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 148841028f49c1ceb095df3b02d28193c5088daa17c40b5d86339e9e902bb82a
DEBUG    LoginPage:login_page.py:32 login crumb: 148841028f49c1ceb095df3b02d28193c5088daa17c40b5d86339e9e902bb82a
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "GET /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.02ABE09710901756C14DF058656AEFBC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.02ABE09710901756C14DF058656AEFBC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.03125C21F0CCC7F79C43DD7265C3F3E6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "GET /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.03125C21F0CCC7F79C43DD7265C3F3E6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.03125C21F0CCC7F79C43DD7265C3F3E6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "GET /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.03125C21F0CCC7F79C43DD7265C3F3E6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.03125C21F0CCC7F79C43DD7265C3F3E6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "GET /session/3f6ba205b3751de88f064e22ae98163b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "GET /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.7589CC35063CDBDAC07F4FE8EF204D03.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.7589CC35063CDBDAC07F4FE8EF204D03.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "GET /session/3f6ba205b3751de88f064e22ae98163b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "GET /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.AE59CC493F83F05D17F1C21B85DC3792.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.AE59CC493F83F05D17F1C21B85DC3792.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.AD3BC4913AF0F0A216BE98E10BAE1861.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "POST /session/3f6ba205b3751de88f064e22ae98163b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "GET /session/3f6ba205b3751de88f064e22ae98163b/element/f.013AB7BC182EB9C86EF7AE839F41FB7E.d.AD3BC4913AF0F0A216BE98E10BAE1861.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45115 "DELETE /session/3f6ba205b3751de88f064e22ae98163b HTTP/1.1" 200 0
