INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.A563496B0BC8B70CC7C8217DAEFDA6B7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.A563496B0BC8B70CC7C8217DAEFDA6B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.A563496B0BC8B70CC7C8217DAEFDA6B7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 744e6b5296395aacf23475cbbe37ac76e5ede77da2c1a9f4bc20759181abcf9c
DEBUG    LoginPage:login_page.py:32 login crumb: 744e6b5296395aacf23475cbbe37ac76e5ede77da2c1a9f4bc20759181abcf9c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.6EA245BB9291E7053B68776BB37167F4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.6EA245BB9291E7053B68776BB37167F4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.5654836C7343C21590B2EEF1364551BD.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.5654836C7343C21590B2EEF1364551BD.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.5654836C7343C21590B2EEF1364551BD.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.5654836C7343C21590B2EEF1364551BD.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.5654836C7343C21590B2EEF1364551BD.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.1FD5589019BF789E1D6E4772E17B2858.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.1FD5589019BF789E1D6E4772E17B2858.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.061F1A9B251D9708E6236F45431B02BE.e.289/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/0c4efc1a46a86e499fc72ad1014ca89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/0c4efc1a46a86e499fc72ad1014ca89e/element/f.AAC5DC196B8682B08123A17F347C7CC3.d.061F1A9B251D9708E6236F45431B02BE.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "DELETE /session/0c4efc1a46a86e499fc72ad1014ca89e HTTP/1.1" 200 0
