INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.F685F167D8E5EE3B738015244CAA4E4F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.F685F167D8E5EE3B738015244CAA4E4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.F685F167D8E5EE3B738015244CAA4E4F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3145620dc732b2581f83f77592cc6e928a6ae54b2d5c5b00e37b41f16ddbf099
DEBUG    LoginPage:login_page.py:32 login crumb: 3145620dc732b2581f83f77592cc6e928a6ae54b2d5c5b00e37b41f16ddbf099
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.A5F50892C27B1373F57CA82C9FFCD7D7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.A5F50892C27B1373F57CA82C9FFCD7D7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.4B06AC5ABA65920EA6F84ABECFB90279.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.4B06AC5ABA65920EA6F84ABECFB90279.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.4B06AC5ABA65920EA6F84ABECFB90279.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.4B06AC5ABA65920EA6F84ABECFB90279.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.4B06AC5ABA65920EA6F84ABECFB90279.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.516AE587D9F5E6502CA08EA7AF04B37E.e.128/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.516AE587D9F5E6502CA08EA7AF04B37E.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.516AE587D9F5E6502CA08EA7AF04B37E.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/dee652143e7b5a5a5bf3fd8430be8a40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/dee652143e7b5a5a5bf3fd8430be8a40/element/f.FF54C00182BC488B485C14153FE963A7.d.64037EFBEF5A6D0562737190614EF8E3.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "DELETE /session/dee652143e7b5a5a5bf3fd8430be8a40 HTTP/1.1" 200 0
