INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.5823D3F26F1F45CA196DB283588196E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.5823D3F26F1F45CA196DB283588196E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.5823D3F26F1F45CA196DB283588196E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43b77ddb69c0157031012e0e8046a0976f60eae1e616184ce7ce59442cf6860e
DEBUG    LoginPage:login_page.py:32 login crumb: 43b77ddb69c0157031012e0e8046a0976f60eae1e616184ce7ce59442cf6860e
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.7A17D573C396C5BCDC75D55CAACB705C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.7A17D573C396C5BCDC75D55CAACB705C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.99A1AF0AA6B922063EF6F63BD29CD4BA.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.99A1AF0AA6B922063EF6F63BD29CD4BA.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.99A1AF0AA6B922063EF6F63BD29CD4BA.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.99A1AF0AA6B922063EF6F63BD29CD4BA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.99A1AF0AA6B922063EF6F63BD29CD4BA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.D214BC7DA9B86940553DC5FC0DC5216F.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.D214BC7DA9B86940553DC5FC0DC5216F.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.D214BC7DA9B86940553DC5FC0DC5216F.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.D214BC7DA9B86940553DC5FC0DC5216F.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/cfe9e10166ec10e0a2f36b7f88e54efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/cfe9e10166ec10e0a2f36b7f88e54efc/element/f.5E874B04A6969413DED753ED5DC7CDFF.d.D214BC7DA9B86940553DC5FC0DC5216F.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "DELETE /session/cfe9e10166ec10e0a2f36b7f88e54efc HTTP/1.1" 200 0
