INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/093f0b8b30748f036c533b6e2764c1b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.BC10ADD0FBE8BFD319D1405863AA0C00.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.BC10ADD0FBE8BFD319D1405863AA0C00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.BC10ADD0FBE8BFD319D1405863AA0C00.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/093f0b8b30748f036c533b6e2764c1b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/093f0b8b30748f036c533b6e2764c1b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/093f0b8b30748f036c533b6e2764c1b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df794ade29b85a6174370fee49dc1667070b098cd3d50ec302b5c706a4d6fbb5
DEBUG    LoginPage:login_page.py:32 login crumb: df794ade29b85a6174370fee49dc1667070b098cd3d50ec302b5c706a4d6fbb5
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.67C4BA58B2F04A6D51EB9A9E36A5809C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.67C4BA58B2F04A6D51EB9A9E36A5809C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.5CBA22DD6BA29DBC05CD3ACECDAE5137.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.5CBA22DD6BA29DBC05CD3ACECDAE5137.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.5CBA22DD6BA29DBC05CD3ACECDAE5137.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.5CBA22DD6BA29DBC05CD3ACECDAE5137.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.5CBA22DD6BA29DBC05CD3ACECDAE5137.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/093f0b8b30748f036c533b6e2764c1b5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.D3D1C9DB02072DD621C826528522CB55.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "POST /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.D3D1C9DB02072DD621C826528522CB55.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "GET /session/093f0b8b30748f036c533b6e2764c1b5/element/f.2AC20875B9956D8D4E3E302028FD5CA8.d.D3D1C9DB02072DD621C826528522CB55.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45419 "DELETE /session/093f0b8b30748f036c533b6e2764c1b5 HTTP/1.1" 200 0
