INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.02BE43D9A91DBB4F3BDB482D99FBB8AC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.02BE43D9A91DBB4F3BDB482D99FBB8AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.02BE43D9A91DBB4F3BDB482D99FBB8AC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81c7c71f54730faf0b5e7138d2380c926a1d2572c166b3950cf498c680bfb494
DEBUG    LoginPage:login_page.py:32 login crumb: 81c7c71f54730faf0b5e7138d2380c926a1d2572c166b3950cf498c680bfb494
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.393EF2B02CF7CDEA1BED27302E8CB6EF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.393EF2B02CF7CDEA1BED27302E8CB6EF.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.17362401E18393039B0F654DA8C60A27.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.17362401E18393039B0F654DA8C60A27.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.174/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "GET /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element/f.1C00069556863332E0A85AB56EA7E26D.d.C80BA6A322CA31E12B38A451200985BB.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43695 "POST /session/33ca6777991c52bfdc136c9e9c71f197/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
