INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.5D384DED76F4339D1A706DB4A2CAE4B8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.5D384DED76F4339D1A706DB4A2CAE4B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.5D384DED76F4339D1A706DB4A2CAE4B8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 82e3cfffbe48332570c69db64fc37dc796d3a710f64d7d139e789316ef19a0f6
DEBUG    LoginPage:login_page.py:32 login crumb: 82e3cfffbe48332570c69db64fc37dc796d3a710f64d7d139e789316ef19a0f6
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.E465F3DD8B73E039455B4E4587012B53.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.E465F3DD8B73E039455B4E4587012B53.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.8C6E041D016560273B9D5B68F3B3815D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.8C6E041D016560273B9D5B68F3B3815D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.8C6E041D016560273B9D5B68F3B3815D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.8C6E041D016560273B9D5B68F3B3815D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.8C6E041D016560273B9D5B68F3B3815D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.6D0E9742265A3C30FC315D6953564E3C.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.6D0E9742265A3C30FC315D6953564E3C.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.75C0F200414307983E44766DC45908A2.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.75C0F200414307983E44766DC45908A2.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.3128C192A98293D04D837FD0BD01B943.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.3128C192A98293D04D837FD0BD01B943.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.3128C192A98293D04D837FD0BD01B943.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.3128C192A98293D04D837FD0BD01B943.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.6FD6A2B779767F0B40B06CCFB4EFBF43.e.245/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "POST /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "GET /session/6ccbc1b13061bc5ba9a7a8f36392f2fb/element/f.7460F713FF30BDDE4451DC9B4BB0C563.d.6FD6A2B779767F0B40B06CCFB4EFBF43.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53757 "DELETE /session/6ccbc1b13061bc5ba9a7a8f36392f2fb HTTP/1.1" 200 0
