INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "GET /session/b32376d0c25cf31150ad26b472f23e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.79C17B90589D2B8FF08D892B8199FA48.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.79C17B90589D2B8FF08D892B8199FA48.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.79C17B90589D2B8FF08D892B8199FA48.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "GET /session/b32376d0c25cf31150ad26b472f23e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "GET /session/b32376d0c25cf31150ad26b472f23e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "GET /session/b32376d0c25cf31150ad26b472f23e0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8249a480b245f42ff25e8e5d32b14841856723487a1e48a8ade25a95b5703251
DEBUG    LoginPage:login_page.py:32 login crumb: 8249a480b245f42ff25e8e5d32b14841856723487a1e48a8ade25a95b5703251
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "GET /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.96535F4E3A8516C396CBF8C8B2F23629.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.96535F4E3A8516C396CBF8C8B2F23629.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.8008CCD3FC8A5AF535B3AECB93EFC5D8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "GET /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.8008CCD3FC8A5AF535B3AECB93EFC5D8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.8008CCD3FC8A5AF535B3AECB93EFC5D8.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "GET /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.8008CCD3FC8A5AF535B3AECB93EFC5D8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.8008CCD3FC8A5AF535B3AECB93EFC5D8.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "GET /session/b32376d0c25cf31150ad26b472f23e0c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "GET /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.F753491B46AE3A8BD34F4028A974FA34.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element/f.2364E8B4E4666248568541E421FDF088.d.F753491B46AE3A8BD34F4028A974FA34.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "POST /session/b32376d0c25cf31150ad26b472f23e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49035 "DELETE /session/b32376d0c25cf31150ad26b472f23e0c HTTP/1.1" 200 0
