INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.BA368C234FB2C2B7098138131AF8ADAE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.BA368C234FB2C2B7098138131AF8ADAE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.BA368C234FB2C2B7098138131AF8ADAE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 63d7a4475ec942102b1a9ac75ab59a6ca4a3c66be1ef3abec5f2b4e5285bb08b
DEBUG    LoginPage:login_page.py:32 login crumb: 63d7a4475ec942102b1a9ac75ab59a6ca4a3c66be1ef3abec5f2b4e5285bb08b
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.538DB87DC98225E6B84BD4060D53ED0A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.538DB87DC98225E6B84BD4060D53ED0A.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.6D204020733AB1326030F6AC6101B3ED.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.6D204020733AB1326030F6AC6101B3ED.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.1183705CA72113281DBB28982ED1AF86.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "POST /session/50381532405edfd3a1c7416d57eafd65/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.1183705CA72113281DBB28982ED1AF86.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.1183705CA72113281DBB28982ED1AF86.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.1183705CA72113281DBB28982ED1AF86.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.1183705CA72113281DBB28982ED1AF86.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "GET /session/50381532405edfd3a1c7416d57eafd65/element/f.2957E161575458C48F7BBEC9224EEDD1.d.1183705CA72113281DBB28982ED1AF86.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55191 "DELETE /session/50381532405edfd3a1c7416d57eafd65 HTTP/1.1" 200 0
