INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.C2B3135704CB573ED057981FB5B8DADE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.C2B3135704CB573ED057981FB5B8DADE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.C2B3135704CB573ED057981FB5B8DADE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b33eaa055dec66f404e7bb58dff7d4c61cced1189db9fbd377826e779f1e63e0
DEBUG    LoginPage:login_page.py:32 login crumb: b33eaa055dec66f404e7bb58dff7d4c61cced1189db9fbd377826e779f1e63e0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.D046C8D14FCC9EF4AEA0B070C08364E8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.D046C8D14FCC9EF4AEA0B070C08364E8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.94F67286834A14A98936DA2D8641EFCB.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.94F67286834A14A98936DA2D8641EFCB.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.94F67286834A14A98936DA2D8641EFCB.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.94F67286834A14A98936DA2D8641EFCB.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.94F67286834A14A98936DA2D8641EFCB.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.3A8020388FE87C829D1B3F1D33F8B389.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.3A8020388FE87C829D1B3F1D33F8B389.e.243/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.3A8020388FE87C829D1B3F1D33F8B389.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.3A8020388FE87C829D1B3F1D33F8B389.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.3A8020388FE87C829D1B3F1D33F8B389.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.3A8020388FE87C829D1B3F1D33F8B389.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.3A8020388FE87C829D1B3F1D33F8B389.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "POST /session/d75f4365d6dcbe80a25e92d45f410dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "GET /session/d75f4365d6dcbe80a25e92d45f410dc5/element/f.CC4866CA2E1F5829C83D7909B2799944.d.3A8020388FE87C829D1B3F1D33F8B389.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46283 "DELETE /session/d75f4365d6dcbe80a25e92d45f410dc5 HTTP/1.1" 200 0
