INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/ef5bb1961bc885fbaf461ef2e9a76379/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.D4C4C5C72029540D3BEF09437D4BE7D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.D4C4C5C72029540D3BEF09437D4BE7D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.D4C4C5C72029540D3BEF09437D4BE7D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/ef5bb1961bc885fbaf461ef2e9a76379/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/ef5bb1961bc885fbaf461ef2e9a76379/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8102cc960127c8f40289598aebcb930e3bbd2baa621e15f6c1d6d95b8e134d6
DEBUG    LoginPage:login_page.py:32 login crumb: c8102cc960127c8f40289598aebcb930e3bbd2baa621e15f6c1d6d95b8e134d6
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.1AB2FFA20C19DF1D248BE75D274FD251.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.1AB2FFA20C19DF1D248BE75D274FD251.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.A54E000D8E374F7D34F611F034725BD9.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.A54E000D8E374F7D34F611F034725BD9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.A54E000D8E374F7D34F611F034725BD9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.A54E000D8E374F7D34F611F034725BD9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.A54E000D8E374F7D34F611F034725BD9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/ef5bb1961bc885fbaf461ef2e9a76379/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.E10CAC36473557746FA5F2EC5E3C0BC2.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.E10CAC36473557746FA5F2EC5E3C0BC2.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.E10CAC36473557746FA5F2EC5E3C0BC2.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/ef5bb1961bc885fbaf461ef2e9a76379/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/ef5bb1961bc885fbaf461ef2e9a76379/element/f.39A02F82CAD4EF29A367EF5C565D281E.d.E10CAC36473557746FA5F2EC5E3C0BC2.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "DELETE /session/ef5bb1961bc885fbaf461ef2e9a76379 HTTP/1.1" 200 0
